2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.7.0/landscapist-zoomable-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-25T04:43:04Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.8.0/landscapist-zoomable-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-28T03:14:55Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.8.1/landscapist-zoomable-iosx64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-28T09:47:16Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.8.2/landscapist-zoomable-iosx64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-31T23:05:35Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.8.3/landscapist-zoomable-iosx64-2.8.3.jar returned status 404
2.8.3	metadata	2026-01-22T04:47:46Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.0/landscapist-zoomable-iosx64-2.9.0.jar returned status 404
2.9.0	metadata	2026-01-28T09:57:20Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.1/landscapist-zoomable-iosx64-2.9.1.jar returned status 404
2.9.1	metadata	2026-01-30T07:55:52Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.2/landscapist-zoomable-iosx64-2.9.2.jar returned status 404
2.9.2	metadata	2026-01-31T05:21:29Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.3/landscapist-zoomable-iosx64-2.9.3.jar returned status 404
2.9.3	metadata	2026-01-31T06:11:55Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.4/landscapist-zoomable-iosx64-2.9.4.jar returned status 404
2.9.4	metadata	2026-02-10T03:14:38Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.5/landscapist-zoomable-iosx64-2.9.5.jar returned status 404
2.9.5	metadata	2026-02-11T00:05:33Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.6/landscapist-zoomable-iosx64-2.9.6.jar returned status 404
2.9.6	metadata	2026-04-02T03:31:33Z	
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iosx64/2.9.7/landscapist-zoomable-iosx64-2.9.7.jar returned status 404
2.9.7	metadata	2026-04-21T10:30:52Z	
