2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.0/landscapist-coil3-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-05T12:33:51Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.1/landscapist-coil3-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-12T05:48:11Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.2/landscapist-coil3-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-03-02T03:02:02Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.3/landscapist-coil3-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2024-04-13T04:33:09Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.4/landscapist-coil3-iossimulatorarm64-2.3.4.jar returned status 404
2.3.4	metadata	2024-06-07T13:28:10Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.5/landscapist-coil3-iossimulatorarm64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-25T12:49:26Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.6/landscapist-coil3-iossimulatorarm64-2.3.6.jar returned status 404
2.3.6	metadata	2024-06-30T11:38:15Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.7/landscapist-coil3-iossimulatorarm64-2.3.7.jar returned status 404
2.3.7	metadata	2024-09-11T12:18:33Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.3.8/landscapist-coil3-iossimulatorarm64-2.3.8.jar returned status 404
2.3.8	metadata	2024-09-12T01:19:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.0/landscapist-coil3-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-09-24T13:39:07Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.1/landscapist-coil3-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-10-13T08:48:52Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.2/landscapist-coil3-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-11-05T11:16:12Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.3/landscapist-coil3-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-11-23T01:30:01Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.4/landscapist-coil3-iossimulatorarm64-2.4.4.jar returned status 404
2.4.4	metadata	2024-11-26T06:48:14Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.5/landscapist-coil3-iossimulatorarm64-2.4.5.jar returned status 404
2.4.5	metadata	2024-12-29T01:31:35Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-iossimulatorarm64/2.4.6/landscapist-coil3-iossimulatorarm64-2.4.6.jar returned status 404
2.4.6	metadata	2025-01-03T05:55:33Z	
