1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.0/colorpicker-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.1/colorpicker-compose-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.2/colorpicker-compose-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.3/colorpicker-compose-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.4/colorpicker-compose-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.5/colorpicker-compose-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.6/colorpicker-compose-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.7/colorpicker-compose-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.8/colorpicker-compose-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose/1.0.9/colorpicker-compose-1.0.9.jar returned status 404
1.1.0		2024-06-29T13:11:14Z	
1.1.1		2024-06-30T02:19:33Z	
1.1.2		2024-07-19T08:01:51Z	
1.1.3		2025-11-18T21:19:45Z	
1.1.4		2026-05-03T09:24:40Z	
