2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.0.0/landscapist-placeholder-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.0.1/landscapist-placeholder-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.0.2/landscapist-placeholder-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.0.3/landscapist-placeholder-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.0/landscapist-placeholder-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.1/landscapist-placeholder-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.10/landscapist-placeholder-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.11/landscapist-placeholder-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.12/landscapist-placeholder-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.13/landscapist-placeholder-2.1.13.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.2/landscapist-placeholder-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.3/landscapist-placeholder-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.4/landscapist-placeholder-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.5/landscapist-placeholder-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.6/landscapist-placeholder-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.7/landscapist-placeholder-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.8/landscapist-placeholder-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.1.9/landscapist-placeholder-2.1.9.jar returned status 404
2.10.0		2026-06-18T05:07:17Z	
2.11.0		2026-07-02T01:48:15Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.0/landscapist-placeholder-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.1/landscapist-placeholder-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.10/landscapist-placeholder-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.11/landscapist-placeholder-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.12/landscapist-placeholder-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.13/landscapist-placeholder-2.2.13.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.2/landscapist-placeholder-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.3/landscapist-placeholder-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.4/landscapist-placeholder-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.5/landscapist-placeholder-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.6/landscapist-placeholder-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.7/landscapist-placeholder-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.8/landscapist-placeholder-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder/2.2.9/landscapist-placeholder-2.2.9.jar returned status 404
2.3.0		2024-02-05T12:34:55Z	
2.3.1		2024-02-12T05:49:14Z	
2.3.2		2024-03-02T03:02:44Z	
2.3.3		2024-04-13T04:33:26Z	
2.3.4		2024-06-07T13:29:31Z	
2.3.5		2024-06-25T12:51:31Z	
2.3.6		2024-06-30T11:40:21Z	
2.3.7		2024-09-11T12:20:41Z	
2.3.8		2024-09-12T01:21:04Z	
2.4.0		2024-09-24T13:41:41Z	
2.4.1		2024-10-13T08:50:28Z	
2.4.2		2024-11-05T11:17:23Z	
2.4.3		2024-11-23T01:31:48Z	
2.4.4		2024-11-26T06:49:58Z	
2.4.5		2024-12-29T01:33:14Z	
2.4.6		2025-01-03T05:57:26Z	
2.4.7		2025-02-17T07:59:56Z	
2.4.8		2025-05-13T10:30:50Z	
2.4.9		2025-06-03T07:57:28Z	
2.5.0		2025-06-12T01:17:03Z	
2.5.1		2025-07-01T07:22:59Z	
2.5.2		2025-08-17T07:57:55Z	
2.6.0		2025-09-17T12:18:17Z	
2.6.1		2025-09-29T01:33:10Z	
2.6.2		2025-12-17T09:53:47Z	
2.7.0		2025-12-25T04:43:02Z	
2.8.0		2025-12-28T03:14:56Z	
2.8.1		2025-12-28T09:47:14Z	
2.8.2		2025-12-31T23:05:35Z	
2.8.3		2026-01-22T04:47:47Z	
2.9.0		2026-01-28T09:57:21Z	
2.9.1		2026-01-30T07:55:52Z	
2.9.2		2026-01-31T05:21:26Z	
2.9.3		2026-01-31T06:11:53Z	
2.9.4		2026-02-10T03:14:39Z	
2.9.5		2026-02-11T00:05:30Z	
2.9.6		2026-04-02T03:31:32Z	
2.9.7		2026-04-21T10:30:51Z	
2.9.8		2026-05-23T14:06:00Z	
