2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.0/landscapist-coil3-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-05T12:33:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.1/landscapist-coil3-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-12T05:48:12Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.2/landscapist-coil3-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-03-02T03:02:15Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.3/landscapist-coil3-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-04-13T04:33:24Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.4/landscapist-coil3-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2024-06-07T13:28:26Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.5/landscapist-coil3-macosx64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-25T12:50:24Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.6/landscapist-coil3-macosx64-2.3.6.jar returned status 404
2.3.6	metadata	2024-06-30T11:39:20Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.7/landscapist-coil3-macosx64-2.3.7.jar returned status 404
2.3.7	metadata	2024-09-11T12:20:00Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.3.8/landscapist-coil3-macosx64-2.3.8.jar returned status 404
2.3.8	metadata	2024-09-12T01:20:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.0/landscapist-coil3-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-09-24T13:40:20Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.1/landscapist-coil3-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-10-13T08:49:33Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.2/landscapist-coil3-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-11-05T11:16:42Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.3/landscapist-coil3-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-11-23T01:30:42Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.4/landscapist-coil3-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2024-11-26T06:49:06Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.5/landscapist-coil3-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2024-12-29T01:32:26Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.6/landscapist-coil3-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2025-01-03T05:56:36Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.7/landscapist-coil3-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2025-02-17T07:58:54Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.8/landscapist-coil3-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2025-05-13T10:29:38Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.4.9/landscapist-coil3-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2025-06-03T07:57:33Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.5.0/landscapist-coil3-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-12T01:17:03Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.5.1/landscapist-coil3-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-07-01T07:22:59Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.5.2/landscapist-coil3-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-08-17T07:57:54Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.6.0/landscapist-coil3-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-09-17T12:18:18Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.6.1/landscapist-coil3-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-09-29T01:33:11Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.6.2/landscapist-coil3-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2025-12-17T09:53:47Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.7.0/landscapist-coil3-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-25T04:43:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.8.0/landscapist-coil3-macosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-28T03:14:54Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.8.1/landscapist-coil3-macosx64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-28T09:47:15Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-macosx64/2.8.2/landscapist-coil3-macosx64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-31T23:05:35Z	
