1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.2/compose-stable-marker-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-10-25T02:22:46Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.3/compose-stable-marker-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-11-11T04:01:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.4/compose-stable-marker-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-04-23T05:02:53Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.5/compose-stable-marker-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-06-05T11:01:23Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.6/compose-stable-marker-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-03-20T05:46:08Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-stable-marker-macosarm64/1.0.7/compose-stable-marker-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-08-19T03:07:58Z	
