2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.7.0/landscapist-zoomable-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-25T04:43:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.8.0/landscapist-zoomable-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-28T03:14:56Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.8.1/landscapist-zoomable-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-28T09:47:13Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.8.2/landscapist-zoomable-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-31T23:05:36Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.8.3/landscapist-zoomable-iossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2026-01-22T04:47:49Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.0/landscapist-zoomable-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2026-01-28T09:57:21Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.1/landscapist-zoomable-iossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2026-01-30T07:55:55Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.2/landscapist-zoomable-iossimulatorarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-01-31T05:21:28Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.3/landscapist-zoomable-iossimulatorarm64-2.9.3.jar returned status 404
2.9.3	metadata	2026-01-31T06:11:54Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.4/landscapist-zoomable-iossimulatorarm64-2.9.4.jar returned status 404
2.9.4	metadata	2026-02-10T03:14:38Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.5/landscapist-zoomable-iossimulatorarm64-2.9.5.jar returned status 404
2.9.5	metadata	2026-02-11T00:05:30Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.6/landscapist-zoomable-iossimulatorarm64-2.9.6.jar returned status 404
2.9.6	metadata	2026-04-02T03:31:35Z	
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.7/landscapist-zoomable-iossimulatorarm64-2.9.7.jar returned status 404
2.9.7	metadata	2026-04-21T10:30:51Z	
2.9.8		2026-05-23T14:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-zoomable-iossimulatorarm64/2.9.8/landscapist-zoomable-iossimulatorarm64-2.9.8.jar returned status 404
2.9.8	metadata	2026-05-23T14:06:02Z	
