1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.2/balloon-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.3/balloon-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.4/balloon-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.5/balloon-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.6/balloon-1.3.6.jar returned status 404
1.3.6-SNAPSHOT-210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.6-SNAPSHOT-210/balloon-1.3.6-SNAPSHOT-210.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.7/balloon-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.8/balloon-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.3.9/balloon-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.4.0/balloon-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.4.1/balloon-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.4.2/balloon-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/balloon/1.4.3/balloon-1.4.3.jar returned status 404
1.4.3	debug-javadoc	2022-03-26T08:18:23Z	
1.4.3	debug-sources	2022-03-26T08:18:26Z	
1.4.3	release-javadoc	2022-03-26T08:18:28Z	
1.4.3	release-sources	2022-03-26T08:18:34Z	
