2.10.0		2026-06-18T05:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.10.0/landscapist-image-gallery-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-06-18T05:07:18Z	
2.11.0		2026-07-02T01:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.11.0/landscapist-image-gallery-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-07-02T01:48:14Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.12.0/landscapist-image-gallery-iossimulatorarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-09-07T03:45:36Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.12.1/landscapist-image-gallery-iossimulatorarm64-2.12.1.jar returned status 404
2.12.1	metadata	2026-09-08T00:59:39Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.13.0/landscapist-image-gallery-iossimulatorarm64-2.13.0.jar returned status 404
2.13.0	metadata	2026-09-09T14:11:35Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.13.1/landscapist-image-gallery-iossimulatorarm64-2.13.1.jar returned status 404
2.13.1	metadata	2026-09-13T07:55:23Z	
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.9.7/landscapist-image-gallery-iossimulatorarm64-2.9.7.jar returned status 404
2.9.7	metadata	2026-04-21T10:30:50Z	
2.9.8		2026-05-23T14:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-gallery-iossimulatorarm64/2.9.8/landscapist-image-gallery-iossimulatorarm64-2.9.8.jar returned status 404
2.9.8	metadata	2026-05-23T14:06:00Z	
