0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosx64/0.3.0/cloudy-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-06T01:08:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosx64/0.4.0/cloudy-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-18T10:19:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosx64/0.5.0/cloudy-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-01-17T03:05:56Z	
0.6.0		2026-06-23T15:38:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosx64/0.6.0/cloudy-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-23T15:38:29Z	
0.6.1		2026-06-27T22:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosx64/0.6.1/cloudy-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-27T22:43:20Z	
