0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.1.0/compose-effects-viewmodel-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T08:14:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.1.1/compose-effects-viewmodel-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-11T23:58:08Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.1.2/compose-effects-viewmodel-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-31T10:05:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.1.3/compose-effects-viewmodel-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-08-19T12:17:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.1.4/compose-effects-viewmodel-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-08-19T13:08:28Z	
0.2.0		2026-06-27T03:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose-effects-viewmodel-macosarm64/0.2.0/compose-effects-viewmodel-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-27T03:53:53Z	
