2.10.0		2026-06-18T05:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.10.0/landscapist-coil3-wasm-js-2.10.0.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.3.6/landscapist-coil3-wasm-js-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.3.7/landscapist-coil3-wasm-js-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.3.8/landscapist-coil3-wasm-js-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.0/landscapist-coil3-wasm-js-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.1/landscapist-coil3-wasm-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.2/landscapist-coil3-wasm-js-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.3/landscapist-coil3-wasm-js-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.4/landscapist-coil3-wasm-js-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.5/landscapist-coil3-wasm-js-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.6/landscapist-coil3-wasm-js-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.7/landscapist-coil3-wasm-js-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.8/landscapist-coil3-wasm-js-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.4.9/landscapist-coil3-wasm-js-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.5.0/landscapist-coil3-wasm-js-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.5.1/landscapist-coil3-wasm-js-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.5.2/landscapist-coil3-wasm-js-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.6.0/landscapist-coil3-wasm-js-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.6.1/landscapist-coil3-wasm-js-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.6.2/landscapist-coil3-wasm-js-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.7.0/landscapist-coil3-wasm-js-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.8.0/landscapist-coil3-wasm-js-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.8.1/landscapist-coil3-wasm-js-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.8.2/landscapist-coil3-wasm-js-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.8.3/landscapist-coil3-wasm-js-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.0/landscapist-coil3-wasm-js-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.1/landscapist-coil3-wasm-js-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.2/landscapist-coil3-wasm-js-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.3/landscapist-coil3-wasm-js-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.4/landscapist-coil3-wasm-js-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.5/landscapist-coil3-wasm-js-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.6/landscapist-coil3-wasm-js-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.7/landscapist-coil3-wasm-js-2.9.7.jar returned status 404
2.9.8		2026-05-23T14:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-coil3-wasm-js/2.9.8/landscapist-coil3-wasm-js-2.9.8.jar returned status 404
