0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orbital/0.2.0/orbital-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orbital/0.2.1/orbital-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orbital/0.2.2/orbital-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orbital/0.2.3/orbital-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orbital/0.2.4/orbital-0.2.4.jar returned status 404
0.3.0		2023-11-08T10:08:06Z	
0.3.1		2023-11-09T09:04:52Z	
0.3.2		2023-11-10T16:17:19Z	
0.3.3		2023-12-07T01:43:14Z	
0.3.4		2024-01-31T13:48:18Z	
0.4.0		2024-06-19T06:40:14Z	
