0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.1/flexible-bottomsheet-material-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-17T04:31:14Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.2/flexible-bottomsheet-material-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-12-26T11:53:25Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.3/flexible-bottomsheet-material-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-06-06T08:04:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.4/flexible-bottomsheet-material-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-04T09:24:33Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.5/flexible-bottomsheet-material-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-09-01T11:45:03Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.1.6/flexible-bottomsheet-material-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-09-26T04:44:47Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.2.0/flexible-bottomsheet-material-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-08T03:20:20Z	
0.3.0		2026-07-03T07:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/flexible-bottomsheet-material-iossimulatorarm64/0.3.0/flexible-bottomsheet-material-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-03T07:20:27Z	
