2.10.0		2026-06-18T05:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.10.0/landscapist-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-06-18T05:07:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.0/landscapist-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-05T12:33:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.1/landscapist-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-12T05:47:51Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.2/landscapist-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-03-02T03:01:21Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.3/landscapist-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2024-04-13T04:32:25Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.4/landscapist-iossimulatorarm64-2.3.4.jar returned status 404
2.3.4	metadata	2024-06-07T13:27:57Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.5/landscapist-iossimulatorarm64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-25T12:49:46Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.6/landscapist-iossimulatorarm64-2.3.6.jar returned status 404
2.3.6	metadata	2024-06-30T11:38:29Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.7/landscapist-iossimulatorarm64-2.3.7.jar returned status 404
2.3.7	metadata	2024-09-11T12:18:53Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.3.8/landscapist-iossimulatorarm64-2.3.8.jar returned status 404
2.3.8	metadata	2024-09-12T01:19:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.0/landscapist-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-09-24T13:39:16Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.1/landscapist-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-10-13T08:48:10Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.2/landscapist-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-11-05T11:16:19Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.3/landscapist-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-11-23T01:29:54Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.4/landscapist-iossimulatorarm64-2.4.4.jar returned status 404
2.4.4	metadata	2024-11-26T06:48:14Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.5/landscapist-iossimulatorarm64-2.4.5.jar returned status 404
2.4.5	metadata	2024-12-29T01:31:54Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.6/landscapist-iossimulatorarm64-2.4.6.jar returned status 404
2.4.6	metadata	2025-01-03T05:55:59Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.7/landscapist-iossimulatorarm64-2.4.7.jar returned status 404
2.4.7	metadata	2025-02-17T07:57:19Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.8/landscapist-iossimulatorarm64-2.4.8.jar returned status 404
2.4.8	metadata	2025-05-13T10:28:33Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-iossimulatorarm64/2.4.9/landscapist-iossimulatorarm64-2.4.9.jar returned status 404
2.4.9	metadata	2025-06-03T07:57:30Z	
