5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.0.5/de.undercouch.download.gradle.plugin-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.1.0/de.undercouch.download.gradle.plugin-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.1.1/de.undercouch.download.gradle.plugin-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.1.2/de.undercouch.download.gradle.plugin-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.1.3/de.undercouch.download.gradle.plugin-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.2.0/de.undercouch.download.gradle.plugin-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.2.1/de.undercouch.download.gradle.plugin-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.3.0/de.undercouch.download.gradle.plugin-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.3.1/de.undercouch.download.gradle.plugin-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.4.0/de.undercouch.download.gradle.plugin-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.5.0/de.undercouch.download.gradle.plugin-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.6.0/de.undercouch.download.gradle.plugin-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/undercouch/download/de.undercouch.download.gradle.plugin/5.7.0/de.undercouch.download.gradle.plugin-5.7.0.jar returned status 404
