1.0.1		2020-09-29T12:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.0.1/hetu-server-rpm-1.0.1.jar returned status 404
1.1.0		2020-12-30T14:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.1.0/hetu-server-rpm-1.1.0.jar returned status 404
1.2.0		2021-03-31T06:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.2.0/hetu-server-rpm-1.2.0.jar returned status 404
1.3.0		2021-06-30T06:26:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.3.0/hetu-server-rpm-1.3.0.jar returned status 404
1.4.0		2021-10-14T06:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.4.0/hetu-server-rpm-1.4.0.jar returned status 404
1.4.1		2021-11-12T06:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.4.1/hetu-server-rpm-1.4.1.jar returned status 404
1.5.0		2021-12-29T08:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.5.0/hetu-server-rpm-1.5.0.jar returned status 404
1.6.0		2022-03-30T04:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.6.0/hetu-server-rpm-1.6.0.jar returned status 404
1.6.1		2022-04-27T11:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.6.1/hetu-server-rpm-1.6.1.jar returned status 404
1.7.0		2022-06-29T06:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.7.0/hetu-server-rpm-1.7.0.jar returned status 404
1.8.0		2022-09-30T06:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.8.0/hetu-server-rpm-1.8.0.jar returned status 404
1.9.0		2022-12-29T08:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hetu/core/hetu-server-rpm/1.9.0/hetu-server-rpm-1.9.0.jar returned status 404
