16.10.0		2026-06-08T19:56:58Z	
16.10.0-javax		2026-06-08T20:00:03Z	
16.11.0		2026-06-14T09:06:39Z	
16.11.0-javax		2026-06-14T09:09:48Z	
16.11.1		2026-06-22T08:32:26Z	
16.11.1-javax		2026-06-22T08:35:44Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:28Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:41Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:13Z	
16.4.0		2026-04-09T20:02:59Z	
16.4.0-javax		2026-04-09T20:05:58Z	
16.5.0		2026-04-12T10:31:14Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:09Z	
16.6.0-javax		2026-05-06T11:09:14Z	
16.7.0		2026-06-02T19:44:23Z	
16.7.0-javax		2026-06-02T19:48:31Z	
16.8.0		2026-06-06T08:06:14Z	
16.8.0-javax		2026-06-06T08:09:11Z	
16.9.0		2026-06-08T07:09:09Z	
16.9.0-javax		2026-06-08T07:12:32Z	
17.10.0		2026-06-08T20:04:19Z	
17.11.0		2026-06-14T09:20:03Z	
17.11.0-RC1		2026-06-13T03:31:39Z	
17.11.1		2026-06-22T08:42:30Z	
17.2.0		2025-11-23T09:37:42Z	
17.2.1		2026-02-02T10:29:44Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:24Z	
17.5.0		2026-04-12T10:36:54Z	
17.6.0		2026-05-06T11:31:16Z	
17.7.0		2026-06-02T19:57:42Z	
17.8.0		2026-06-06T08:20:16Z	
17.9.0		2026-06-08T07:15:53Z	
18.0.0		2026-06-22T09:11:30Z	
18.0.0-javax		2026-06-22T09:21:46Z	
18.1.0		2026-07-01T01:28:01Z	
18.2.0		2026-07-03T07:37:47Z	
18.3.0			
19.0.0		2026-06-22T09:29:53Z	
19.1.0		2026-07-01T03:10:34Z	
19.2.0		2026-07-03T08:19:19Z	
19.3.0			
