10.1.1		2016-12-11T13:12:08Z	
10.1.2		2016-12-20T22:20:51Z	
10.1.3		2016-12-23T03:16:03Z	
10.1.4		2017-01-09T09:41:05Z	
10.1.5		2017-01-11T11:47:43Z	
10.1.6		2017-02-13T09:20:13Z	
10.1.7		2017-03-05T09:46:11Z	
10.2.1		2017-03-13T10:16:35Z	
10.2.2		2017-04-30T11:16:43Z	
10.2.3		2017-05-11T11:56:31Z	
10.3.1		2017-05-21T09:57:52Z	
10.3.2		2017-06-25T04:03:27Z	
10.4.1		2017-07-05T09:42:35Z	
10.4.2		2017-08-04T09:34:50Z	
10.4.3		2017-08-30T13:55:37Z	
10.4.4		2017-09-06T12:44:06Z	
10.4.5		2017-09-11T11:15:58Z	
10.4.6		2017-09-13T11:08:48Z	
10.4.7		2017-09-13T13:10:31Z	
11.1.1		2017-10-03T10:22:34Z	
11.10.1		2018-02-02T10:41:15Z	
11.10.2		2018-02-07T03:56:03Z	
11.10.3		2018-02-09T10:46:09Z	
11.10.4		2018-02-14T02:30:51Z	
11.10.5		2018-02-15T09:34:22Z	
11.10.6		2018-02-16T01:46:56Z	
11.11.1		2018-02-22T23:52:27Z	
11.12.1		2018-03-01T00:45:40Z	
11.13.1		2018-03-02T10:45:31Z	
11.14.1		2018-03-06T13:26:24Z	
11.14.2		2018-03-07T07:24:08Z	
11.14.3		2018-03-08T01:18:19Z	
11.15.1		2018-03-13T11:05:10Z	
11.15.10		2018-05-20T12:15:40Z	
11.15.11		2018-05-27T07:21:30Z	
11.15.12		2018-05-28T12:47:17Z	
11.15.2		2018-03-28T12:51:53Z	
11.15.3		2018-03-29T01:38:54Z	
11.15.4		2018-04-05T10:25:25Z	
11.15.5		2018-05-06T08:54:01Z	
11.15.6		2018-05-10T05:24:52Z	
11.15.7		2018-05-14T10:12:19Z	
11.15.8		2018-05-14T10:22:29Z	
11.15.9		2018-05-17T00:52:02Z	
11.16.1		2018-05-29T15:38:25Z	
11.17.1		2018-06-01T03:45:39Z	
11.17.2		2018-06-10T12:14:23Z	
11.17.3		2018-06-11T02:30:07Z	
11.17.4		2018-06-13T12:23:18Z	
11.17.5		2018-06-16T03:28:34Z	
11.18.1		2018-06-26T12:32:38Z	
11.18.2		2018-06-27T22:28:56Z	
11.18.3		2018-07-04T10:10:56Z	
11.18.4		2018-07-05T11:42:04Z	
11.18.5		2018-07-15T04:10:54Z	
11.18.6		2018-07-18T10:06:44Z	
11.19.1		2018-07-18T10:30:28Z	
11.19.2		2018-08-06T09:44:46Z	
11.19.3		2018-08-08T00:08:00Z	
11.2.1		2017-10-04T12:38:19Z	
11.2.2		2017-10-16T09:28:28Z	
11.2.3		2017-10-18T12:28:00Z	
11.20.1		2018-08-08T11:35:53Z	
11.20.2		2018-08-10T03:57:25Z	
11.21.1		2018-08-13T10:09:51Z	
11.22.1		2018-08-15T12:07:32Z	
11.22.10		2018-10-19T07:09:08Z	
11.22.2		2018-08-21T09:19:15Z	
11.22.3		2018-08-27T09:47:04Z	
11.22.4		2018-08-31T09:58:14Z	
11.22.5		2018-09-20T09:37:25Z	
11.22.6		2018-09-26T11:40:32Z	
11.22.7		2018-10-04T09:12:15Z	
11.22.8		2018-10-05T00:15:28Z	
11.22.9		2018-10-15T09:38:45Z	
11.23.1		2018-10-24T10:52:41Z	
11.24.1		2018-11-01T04:24:42Z	
11.25.1		2018-11-13T11:00:54Z	
11.26.1		2018-11-13T20:36:04Z	
11.27.1		2018-11-27T02:00:41Z	
11.28.1		2018-11-29T20:57:14Z	
