13.0.0		2022-03-31T01:33:37Z	
13.1.0		2022-04-06T10:02:19Z	
13.10.0		2022-10-14T01:29:15Z	
13.10.1		2022-11-02T11:42:33Z	
13.10.2		2022-11-21T19:19:09Z	
13.11.0		2022-12-08T03:49:54Z	
13.11.1		2023-01-08T21:55:39Z	
13.11.2		2023-01-21T07:47:53Z	
13.11.2-beta-jakarta		2023-01-18T18:54:46Z	
13.11.3		2023-02-07T09:34:10Z	
13.11.4		2023-02-13T01:29:35Z	
13.12.0		2023-02-13T19:18:49Z	
13.13.0		2023-02-14T21:35:15Z	
13.13.1		2023-02-23T01:46:53Z	
13.13.1-beta-jakarta		2023-02-20T02:30:43Z	
13.13.1-jakarta-beta		2023-02-23T02:23:45Z	
13.13.2		2023-02-27T03:27:30Z	
13.14.0		2023-02-28T11:22:35Z	
13.14.0-jakarta		2023-02-28T21:18:34Z	
13.14.1		2023-03-09T09:35:20Z	
13.14.1-jakarta		2023-03-09T10:21:19Z	
13.15.0		2023-03-13T23:37:12Z	
13.15.0-jakarta		2023-03-14T02:10:40Z	
13.15.1		2023-03-21T08:06:45Z	
13.15.1-jakarta		2023-03-21T08:58:47Z	
13.15.2		2023-03-22T11:30:27Z	
13.15.2-jakarta		2023-03-22T11:53:09Z	
13.16.0		2023-03-29T08:36:17Z	
13.16.0-jakarta		2023-03-29T19:48:39Z	
13.17.0		2023-04-06T03:27:08Z	
13.17.0-jakarta		2023-04-06T03:41:59Z	
13.17.1		2023-04-17T11:20:22Z	
13.17.1-jakarta		2023-04-17T11:40:04Z	
13.17.1.1		2023-04-18T06:41:55Z	
13.17.2		2023-04-20T14:52:59Z	
13.17.2-jakarta		2023-04-21T04:25:18Z	
13.17.3		2023-05-01T02:25:21Z	
13.17.3-jakarta		2023-05-01T03:03:31Z	
13.17.4		2023-05-09T11:51:35Z	
13.17.4-jakarta		2023-05-10T03:44:37Z	
13.18.0		2023-05-31T09:52:57Z	
13.18.0-jakarta		2023-05-31T10:34:01Z	
13.19.0		2023-06-07T05:47:57Z	
13.19.0-jakarta		2023-06-07T06:04:02Z	
13.2.0		2022-04-07T06:23:20Z	
13.20.0		2023-06-20T08:47:32Z	
13.20.0-jakarta		2023-06-20T10:18:04Z	
13.20.1		2023-07-04T00:20:04Z	
13.20.1-jakarta		2023-07-04T00:52:27Z	
13.21.0		2023-08-17T10:38:54Z	
13.21.0-jakarta		2023-08-17T11:07:06Z	
13.22.0		2023-08-30T10:03:44Z	
13.22.0-jakarta		2023-08-30T10:23:47Z	
13.22.1		2023-10-06T09:25:12Z	
13.22.1-jakarta		2023-10-06T09:15:53Z	
13.23.0		2023-10-10T09:55:59Z	
13.23.0-jakarta		2023-10-10T09:42:15Z	
13.23.1		2023-10-18T03:03:27Z	
13.23.1-jakarta		2023-10-18T02:29:26Z	
13.23.2		2023-10-27T09:35:26Z	
13.23.2-jakarta		2023-10-27T09:21:31Z	
13.24.0		2023-11-05T09:40:46Z	
13.24.0-jakarta		2023-11-05T09:29:51Z	
13.25.0		2023-11-06T00:21:07Z	
13.25.0-jakarta		2023-11-06T00:01:15Z	
13.25.1		2023-11-22T05:05:57Z	
13.25.1-jakarta		2023-11-22T04:57:09Z	
13.25.2		2023-12-07T07:28:19Z	
13.25.2-jakarta		2023-12-07T07:11:27Z	
13.26.0		2024-01-20T09:33:06Z	
13.26.0-jakarta		2024-01-19T03:06:56Z	
13.26.1		2024-02-10T00:12:41Z	
13.26.1-jakarta		2024-02-09T23:31:32Z	
13.26.1-jakarta-rc1		2024-01-31T07:29:56Z	
13.3.0		2022-04-12T09:33:43Z	
