13.0.0		2022-03-31T01:32:24Z	
13.1.0		2022-04-06T10:05:46Z	
13.10.0		2022-10-14T01:33:57Z	
13.10.1		2022-11-02T11:41:31Z	
13.10.2		2022-11-21T19:24:02Z	
13.11.0		2022-12-08T03:57:53Z	
13.11.1		2023-01-08T21:59:44Z	
13.11.2		2023-01-21T07:48:03Z	
13.11.2-beta-jakarta		2023-01-18T18:54:24Z	
13.11.3		2023-02-07T09:33:28Z	
13.11.4		2023-02-13T01:28:03Z	
13.12.0		2023-02-13T19:21:11Z	
13.13.0		2023-02-14T21:36:26Z	
13.13.1		2023-02-23T01:52:41Z	
13.13.1-beta-jakarta		2023-02-20T02:27:31Z	
13.13.1-jakarta-beta		2023-02-23T02:25:19Z	
13.13.2		2023-02-27T03:23:08Z	
13.14.0		2023-02-28T11:18:17Z	
13.14.0-jakarta		2023-02-28T21:20:32Z	
13.14.1		2023-03-09T09:33:51Z	
13.14.1-jakarta		2023-03-09T10:22:58Z	
13.15.0		2023-03-13T23:34:41Z	
13.15.0-jakarta		2023-03-14T02:08:38Z	
13.15.1		2023-03-21T07:58:31Z	
13.15.1-jakarta		2023-03-21T08:58:10Z	
13.15.2		2023-03-22T11:33:38Z	
13.15.2-jakarta		2023-03-22T12:01:50Z	
13.16.0		2023-03-29T08:47:47Z	
13.16.0-jakarta		2023-03-29T19:50:55Z	
13.17.0		2023-04-06T03:19:23Z	
13.17.0-jakarta		2023-04-06T03:44:43Z	
13.17.1		2023-04-17T11:19:30Z	
13.17.1-jakarta		2023-04-17T11:41:27Z	
13.17.1.1		2023-04-18T06:44:01Z	
13.17.2		2023-04-20T14:55:11Z	
13.17.2-jakarta		2023-04-21T04:25:21Z	
13.17.3		2023-05-01T02:24:16Z	
13.17.3-jakarta		2023-05-01T03:01:33Z	
13.17.4		2023-05-09T11:53:36Z	
13.17.4-jakarta		2023-05-10T03:48:59Z	
13.18.0		2023-05-31T09:52:41Z	
13.18.0-jakarta		2023-05-31T10:31:02Z	
13.19.0		2023-06-07T05:51:55Z	
13.19.0-jakarta		2023-06-07T06:06:22Z	
13.2.0		2022-04-07T06:25:25Z	
13.20.0		2023-06-20T08:46:35Z	
13.20.0-jakarta		2023-06-20T10:17:02Z	
13.20.1		2023-07-04T00:20:33Z	
13.20.1-jakarta		2023-07-04T00:54:04Z	
13.21.0		2023-08-17T10:36:26Z	
13.21.0-jakarta		2023-08-17T11:04:11Z	
13.22.0		2023-08-30T10:07:02Z	
13.22.0-jakarta		2023-08-30T10:28:31Z	
13.22.1		2023-10-06T09:25:18Z	
13.22.1-jakarta		2023-10-06T09:11:53Z	
13.23.0		2023-10-10T09:53:41Z	
13.23.0-jakarta		2023-10-10T09:38:38Z	
13.23.1		2023-10-18T02:59:55Z	
13.23.1-jakarta		2023-10-18T02:20:42Z	
13.23.2		2023-10-27T09:36:34Z	
13.23.2-jakarta		2023-10-27T09:22:13Z	
13.24.0		2023-11-05T09:39:52Z	
13.24.0-jakarta		2023-11-05T09:25:46Z	
13.25.0		2023-11-06T00:24:49Z	
13.25.0-jakarta		2023-11-06T00:11:37Z	
13.25.1		2023-11-22T05:34:44Z	
13.25.1-jakarta		2023-11-22T04:56:56Z	
13.25.2		2023-12-07T07:29:28Z	
13.25.2-jakarta		2023-12-07T07:07:34Z	
13.26.0		2024-01-20T09:27:25Z	
13.26.0-jakarta		2024-01-19T03:08:09Z	
13.26.1		2024-02-10T00:11:58Z	
13.26.1-jakarta		2024-02-09T23:24:06Z	
13.26.1-jakarta-rc1		2024-01-31T07:30:26Z	
13.3.0		2022-04-12T09:33:53Z	
13.3.1		2022-04-20T00:15:29Z	
13.4.0		2022-04-21T01:39:45Z	
13.4.1		2022-04-26T21:20:24Z	
13.5.0		2022-04-28T05:52:21Z	
13.6.0		2022-05-03T03:21:46Z	
13.6.1		2022-05-16T00:32:49Z	
13.6.2		2022-05-18T08:20:50Z	
13.6.3		2022-05-24T01:55:33Z	
13.6.4		2022-06-14T04:28:15Z	
13.6.5		2022-07-06T11:07:04Z	
13.6.6		2022-08-01T21:03:00Z	
13.7.0		2022-08-09T02:14:33Z	
13.8.0		2022-08-18T04:15:56Z	
13.8.1		2022-08-24T23:44:51Z	
13.9.0		2022-09-01T00:42:00Z	
13.9.1		2022-09-01T21:27:34Z	
13.9.2		2022-09-05T05:55:31Z	
13.9.3		2022-09-13T23:26:50Z	
14.0.0		2024-02-15T09:29:50Z	
14.0.0-javax		2024-02-15T09:57:49Z	
14.0.1		2024-03-03T07:28:10Z	
14.0.1-javax		2024-03-03T07:41:29Z	
14.0.2		2024-03-21T09:04:39Z	
14.0.2-javax		2024-03-21T09:13:40Z	
14.0.2.1		2024-04-04T07:42:01Z	
14.0.2.1-javax		2024-04-04T08:39:15Z	
14.1.0		2024-04-04T09:52:40Z	
14.1.0-javax		2024-04-04T09:59:35Z	
14.10.0		2025-03-11T08:24:48Z	
14.10.0-javax		2025-03-11T08:34:02Z	
14.11.0		2025-04-01T08:22:04Z	
14.11.0-javax		2025-04-01T08:41:28Z	
14.3.0		2024-05-14T10:08:46Z	
14.3.0-javax		2024-05-14T10:59:08Z	
14.3.1		2024-06-10T07:18:14Z	
14.3.1-javax		2024-06-10T07:42:25Z	
14.4.0		2024-06-26T10:32:12Z	
14.4.0-javax		2024-06-26T10:46:11Z	
14.5.0		2024-07-22T08:03:26Z	
14.5.0-javax		2024-07-22T08:23:06Z	
14.5.1		2024-09-02T10:02:27Z	
14.5.1-javax		2024-09-02T10:20:53Z	
14.5.2		2024-09-11T08:51:38Z	
14.5.2-javax		2024-09-11T09:10:03Z	
14.6.0		2024-09-17T10:14:53Z	
14.6.0-javax		2024-09-17T10:36:48Z	
14.7.0		2024-10-10T10:54:17Z	
14.7.0-javax		2024-10-10T11:10:50Z	
14.8.0		2024-10-25T01:22:56Z	
14.8.0-javax		2024-10-25T01:39:13Z	
14.8.1		2024-12-20T02:31:25Z	
14.8.1-javax		2024-12-20T02:45:26Z	
14.8.2		2025-02-09T09:03:04Z	
14.8.2-javax		2025-02-09T09:14:50Z	
14.9.0		2025-02-12T06:52:20Z	
14.9.0-javax		2025-02-12T07:00:09Z	
15.0.0-RC		2024-02-20T07:35:42Z	
15.0.1		2024-03-03T08:05:08Z	
15.0.2		2024-03-21T09:56:57Z	
15.1.0		2024-04-04T11:06:00Z	
15.10.0		2025-03-11T08:51:03Z	
15.11.0		2025-04-01T09:01:00Z	
15.3.0		2024-05-14T11:31:55Z	
15.3.1		2024-06-10T08:01:02Z	
15.4.0		2024-06-26T11:24:31Z	
15.5.0		2024-07-22T08:44:33Z	
15.5.1		2024-09-02T10:39:38Z	
15.5.2		2024-09-11T09:32:38Z	
15.6.0		2024-09-17T11:03:04Z	
15.7.0		2024-10-10T11:24:48Z	
15.8.0		2024-10-25T02:12:23Z	
15.8.1		2024-12-20T03:01:09Z	
