13.0.0		2022-03-31T01:31:56Z	
13.1.0		2022-04-06T10:06:04Z	
13.10.0		2022-10-14T01:33:49Z	
13.10.1		2022-11-02T11:37:18Z	
13.10.2		2022-11-21T19:23:40Z	
13.11.0		2022-12-08T03:56:12Z	
13.11.1		2023-01-08T21:53:13Z	
13.11.2		2023-01-21T07:48:19Z	
13.11.2-beta-jakarta		2023-01-18T18:53:44Z	
13.11.3		2023-02-07T09:27:33Z	
13.11.4		2023-02-13T01:29:26Z	
13.12.0		2023-02-13T19:16:48Z	
13.13.0		2023-02-14T21:32:50Z	
13.13.1		2023-02-23T01:50:14Z	
13.13.1-beta-jakarta		2023-02-20T02:27:51Z	
13.13.1-jakarta-beta		2023-02-23T02:29:59Z	
13.13.2		2023-02-27T03:21:36Z	
13.14.0		2023-02-28T11:21:53Z	
13.14.0-jakarta		2023-02-28T21:20:28Z	
13.14.1		2023-03-09T09:35:03Z	
13.14.1-jakarta		2023-03-09T10:18:32Z	
13.15.0		2023-03-13T23:37:06Z	
13.15.0-jakarta		2023-03-14T02:07:22Z	
13.15.1		2023-03-21T07:58:52Z	
13.15.1-jakarta		2023-03-21T08:57:17Z	
13.15.2		2023-03-22T11:34:21Z	
13.15.2-jakarta		2023-03-22T11:58:36Z	
13.16.0		2023-03-29T08:37:29Z	
13.16.0-jakarta		2023-03-29T19:50:02Z	
13.17.0		2023-04-06T03:27:13Z	
13.17.0-jakarta		2023-04-06T03:44:19Z	
13.17.1		2023-04-17T11:19:50Z	
13.17.1-jakarta		2023-04-17T11:42:52Z	
13.17.1.1		2023-04-18T06:43:11Z	
13.17.2		2023-04-20T14:50:05Z	
13.17.2-jakarta		2023-04-21T04:25:57Z	
13.17.3		2023-05-01T02:23:43Z	
13.17.3-jakarta		2023-05-01T03:01:29Z	
13.17.4		2023-05-09T11:52:16Z	
13.17.4-jakarta		2023-05-10T03:47:36Z	
13.18.0		2023-05-31T09:52:19Z	
13.18.0-jakarta		2023-05-31T10:32:19Z	
13.19.0		2023-06-07T05:52:13Z	
13.19.0-jakarta		2023-06-07T06:06:49Z	
13.2.0		2022-04-07T06:24:26Z	
13.20.0		2023-06-20T08:44:30Z	
13.20.0-jakarta		2023-06-20T10:18:47Z	
13.20.1		2023-07-04T00:16:52Z	
13.20.1-jakarta		2023-07-04T00:51:51Z	
13.21.0		2023-08-17T10:39:20Z	
13.21.0-jakarta		2023-08-17T11:07:03Z	
13.22.0		2023-08-30T10:03:15Z	
13.22.0-jakarta		2023-08-30T10:28:37Z	
13.22.1		2023-10-06T09:24:02Z	
13.22.1-jakarta		2023-10-06T09:14:20Z	
13.23.0		2023-10-10T09:52:09Z	
13.23.0-jakarta		2023-10-10T09:42:43Z	
13.23.1		2023-10-18T03:02:58Z	
13.23.1-jakarta		2023-10-18T02:20:34Z	
13.23.2		2023-10-27T09:32:51Z	
13.23.2-jakarta		2023-10-27T09:19:30Z	
13.24.0		2023-11-05T09:41:45Z	
13.24.0-jakarta		2023-11-05T09:24:48Z	
13.25.0		2023-11-06T00:24:52Z	
13.25.0-jakarta		2023-11-06T00:09:49Z	
13.25.1		2023-11-22T05:33:56Z	
13.25.1-jakarta		2023-11-22T04:53:43Z	
13.25.2		2023-12-07T07:28:00Z	
13.25.2-jakarta		2023-12-07T07:11:59Z	
13.26.0		2024-01-20T09:29:05Z	
13.26.0-jakarta		2024-01-19T03:06:14Z	
13.26.1		2024-02-10T00:00:20Z	
13.26.1-jakarta		2024-02-09T23:30:28Z	
13.26.1-jakarta-rc1		2024-01-31T07:29:10Z	
13.3.0		2022-04-12T09:32:59Z	
13.3.1		2022-04-20T00:17:08Z	
13.4.0		2022-04-21T01:40:06Z	
13.4.1		2022-04-26T21:20:57Z	
13.5.0		2022-04-28T05:53:24Z	
13.6.0		2022-05-03T03:23:47Z	
13.6.1		2022-05-16T00:32:59Z	
13.6.2		2022-05-18T08:22:32Z	
13.6.3		2022-05-24T01:57:34Z	
13.6.4		2022-06-14T04:29:13Z	
13.6.5		2022-07-06T11:05:25Z	
13.6.6		2022-08-01T21:03:50Z	
13.7.0		2022-08-09T02:16:02Z	
13.8.0		2022-08-18T04:15:17Z	
13.8.1		2022-08-24T23:41:52Z	
13.9.0		2022-09-01T00:40:46Z	
13.9.1		2022-09-01T21:24:24Z	
13.9.2		2022-09-05T05:51:54Z	
13.9.3		2022-09-13T23:30:24Z	
14.0.0		2024-02-15T09:30:07Z	
14.0.0-javax		2024-02-15T09:56:24Z	
14.0.1		2024-03-03T07:29:23Z	
14.0.1-javax		2024-03-03T07:38:45Z	
14.0.2		2024-03-21T09:03:05Z	
14.0.2-javax		2024-03-21T09:15:00Z	
14.0.2.1		2024-04-04T07:36:32Z	
14.0.2.1-javax		2024-04-04T08:36:52Z	
14.1.0		2024-04-04T09:51:33Z	
14.1.0-javax		2024-04-04T10:05:23Z	
14.10.0		2025-03-11T08:19:45Z	
14.10.0-javax		2025-03-11T08:33:51Z	
14.11.0		2025-04-01T08:17:22Z	
14.11.0-javax		2025-04-01T08:41:47Z	
14.3.0		2024-05-14T09:57:43Z	
14.3.0-javax		2024-05-14T11:07:33Z	
14.3.1		2024-06-10T07:25:58Z	
14.3.1-javax		2024-06-10T07:40:07Z	
14.4.0		2024-06-26T10:30:03Z	
14.4.0-javax		2024-06-26T10:46:55Z	
14.5.0		2024-07-22T08:07:36Z	
14.5.0-javax		2024-07-22T08:24:00Z	
14.5.1		2024-09-02T10:01:33Z	
14.5.1-javax		2024-09-02T10:14:40Z	
14.5.2		2024-09-11T08:48:57Z	
14.5.2-javax		2024-09-11T09:08:50Z	
14.6.0		2024-09-17T10:20:09Z	
14.6.0-javax		2024-09-17T10:36:04Z	
14.7.0		2024-10-10T10:56:26Z	
14.7.0-javax		2024-10-10T11:10:54Z	
14.8.0		2024-10-25T01:26:37Z	
14.8.0-javax		2024-10-25T01:39:52Z	
14.8.1		2024-12-20T02:31:02Z	
14.8.1-javax		2024-12-20T02:43:13Z	
14.8.2		2025-02-09T09:02:12Z	
14.8.2-javax		2025-02-09T09:17:57Z	
14.9.0		2025-02-12T06:53:59Z	
14.9.0-javax		2025-02-12T07:01:12Z	
15.0.0-RC		2024-02-20T07:35:45Z	
15.0.1		2024-03-03T08:06:43Z	
15.0.2		2024-03-21T09:58:09Z	
15.1.0		2024-04-04T11:11:32Z	
15.10.0		2025-03-11T08:50:27Z	
15.11.0		2025-04-01T09:03:55Z	
15.3.0		2024-05-14T11:59:15Z	
15.3.1		2024-06-10T08:01:37Z	
15.4.0		2024-06-26T11:21:07Z	
15.5.0		2024-07-22T08:41:18Z	
15.5.1		2024-09-02T10:36:44Z	
15.5.2		2024-09-11T09:31:48Z	
15.6.0		2024-09-17T11:01:10Z	
15.7.0		2024-10-10T11:24:00Z	
15.8.0		2024-10-25T02:11:23Z	
15.8.1		2024-12-20T02:59:20Z	
15.8.2		2025-02-09T09:36:12Z	
15.9.0		2025-02-12T07:31:44Z	
16.0.0		2025-08-24T20:21:31Z	
16.0.0-RC2		2025-04-29T12:00:45Z	
16.0.0-RC3		2025-05-26T09:00:20Z	
16.0.0-RC4		2025-08-05T11:14:58Z	
16.0.0-beta1		2025-04-03T05:28:26Z	
16.0.0-javax		2025-08-24T20:24:23Z	
16.0.0-rc1		2025-04-09T11:12:00Z	
16.0.1		2025-09-02T02:08:52Z	
16.0.1-javax		2025-09-02T02:11:26Z	
16.1.0		2025-09-19T06:48:18Z	
16.1.0-javax		2025-09-19T06:51:22Z	
16.1.1		2025-10-22T09:44:52Z	
16.1.1-javax		2025-10-22T09:48:06Z	
16.10.0		2026-06-08T19:56:58Z	
16.10.0-javax		2026-06-08T20:00:04Z	
16.11.0		2026-06-14T09:06:39Z	
16.11.0-javax		2026-06-14T09:09:48Z	
16.11.1		2026-06-22T08:32:26Z	
16.11.1-javax		2026-06-22T08:35:44Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:29Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:42Z	
16.3.0		2026-02-16T08:06:42Z	
16.3.0-javax		2026-02-16T08:11:13Z	
16.4.0		2026-04-09T20:02:59Z	
16.4.0-javax		2026-04-09T20:05:58Z	
16.5.0		2026-04-12T10:31:13Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:14Z	
16.7.0		2026-06-02T19:44:23Z	
16.7.0-javax		2026-06-02T19:48:32Z	
16.8.0		2026-06-06T08:06:14Z	
16.8.0-javax		2026-06-06T08:09:11Z	
16.9.0		2026-06-08T07:09:09Z	
16.9.0-javax		2026-06-08T07:12:32Z	
17.0.0		2025-08-24T20:27:25Z	
17.0.0-RC1		2025-04-09T11:35:48Z	
