12.10.0		2021-07-22T07:07:45Z	
12.11.0		2021-08-06T02:59:47Z	
12.11.1		2021-08-15T21:28:46Z	
12.11.2		2021-08-31T05:32:05Z	
12.11.3		2021-09-04T23:02:47Z	
12.11.4		2021-09-09T10:01:37Z	
12.11.5		2021-09-20T00:45:20Z	
12.12.0			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.12.1			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.12.2			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.12.3			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.13.0			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.13.1			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.13.2			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.14.0			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.14.1			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.15.0			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.15.1			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.16.0			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.16.1			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.16.2			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.16.3			InvalidModuleDescriptorException: ClassPathScannerFactory: is not a qualified name of a Java class in a named package
12.5.0		2020-10-13T10:19:24Z	
12.5.1		2020-10-18T20:35:41Z	
12.5.2		2020-11-11T09:51:15Z	
12.6.0		2020-11-18T20:32:20Z	
12.6.1		2020-11-25T09:51:52Z	
12.6.2		2020-12-11T00:21:18Z	
12.6.3		2020-12-18T02:11:42Z	
12.6.4		2020-12-23T07:31:14Z	
12.6.5		2021-01-05T05:05:53Z	
12.6.6		2021-01-24T04:46:05Z	
12.6.7		2021-02-12T09:31:00Z	
12.7.1		2021-02-19T09:54:46Z	
12.7.2		2021-03-01T10:48:30Z	
12.8.0		2021-03-18T09:34:14Z	
12.8.1		2021-03-30T11:10:43Z	
12.8.2		2021-04-09T06:27:21Z	
12.8.3		2021-04-19T09:44:13Z	
12.9.0		2021-05-23T11:12:33Z	
12.9.1		2021-06-04T06:03:16Z	
12.9.2		2021-06-10T12:44:40Z	
12.9.3		2021-07-13T00:21:31Z	
13.0.0		2022-03-31T01:25:44Z	
13.1.0		2022-04-06T09:58:39Z	
13.10.0		2022-10-14T01:21:23Z	
13.10.1		2022-11-02T11:30:37Z	
13.10.2		2022-11-21T19:12:58Z	
13.11.0		2022-12-08T03:41:03Z	
13.11.1		2023-01-08T21:48:47Z	
13.11.2		2023-01-21T07:40:28Z	
13.11.2-beta-jakarta		2023-01-18T18:44:15Z	
13.11.3		2023-02-07T09:17:05Z	
13.11.4		2023-02-13T01:18:40Z	
13.12.0		2023-02-13T19:10:55Z	
13.13.0		2023-02-14T21:26:48Z	
13.13.1		2023-02-23T01:40:07Z	
13.13.1-beta-jakarta		2023-02-20T02:17:30Z	
13.13.1-jakarta-beta		2023-02-23T02:16:47Z	
13.13.2		2023-02-27T03:16:21Z	
13.14.0		2023-02-28T11:11:58Z	
13.14.0-jakarta		2023-02-28T21:07:58Z	
13.14.1		2023-03-09T09:27:16Z	
13.14.1-jakarta		2023-03-09T10:14:07Z	
13.15.0		2023-03-13T23:12:10Z	
13.15.0-jakarta		2023-03-14T01:49:36Z	
13.15.1		2023-03-21T07:49:55Z	
13.15.1-jakarta		2023-03-21T08:48:20Z	
13.15.2		2023-03-22T10:36:26Z	
13.15.2-jakarta		2023-03-22T11:50:00Z	
13.16.0		2023-03-29T08:34:05Z	
13.16.0-jakarta		2023-03-29T19:45:01Z	
13.17.0		2023-04-06T03:15:11Z	
13.17.0-jakarta		2023-04-06T03:39:51Z	
13.17.1		2023-04-17T11:12:59Z	
13.17.1-jakarta		2023-04-17T11:36:39Z	
13.17.1.1		2023-04-18T06:40:43Z	
13.17.2		2023-04-20T14:48:45Z	
13.17.2-jakarta		2023-04-21T04:19:50Z	
13.17.3		2023-05-01T02:15:43Z	
13.17.3-jakarta		2023-05-01T02:56:53Z	
13.17.4		2023-05-09T11:48:35Z	
13.17.4-jakarta		2023-05-10T03:42:56Z	
13.18.0		2023-05-31T09:47:44Z	
13.18.0-jakarta		2023-05-31T10:26:46Z	
13.2.0		2022-04-07T06:16:50Z	
13.24.0		2023-11-05T10:03:15Z	
13.25.0		2023-11-06T10:05:09Z	
13.3.0		2022-04-12T09:26:05Z	
13.3.1		2022-04-20T00:12:08Z	
13.4.0		2022-04-21T01:32:50Z	
13.4.1		2022-04-26T21:16:38Z	
13.5.0		2022-04-28T05:45:13Z	
13.6.0		2022-05-03T03:16:43Z	
13.6.1		2022-05-16T00:25:17Z	
13.6.2		2022-05-18T08:14:12Z	
13.6.3		2022-05-24T01:49:31Z	
13.6.4		2022-06-14T04:23:21Z	
13.6.5		2022-07-06T10:56:58Z	
13.6.6		2022-08-01T20:59:33Z	
13.7.0		2022-08-09T02:08:37Z	
13.8.0		2022-08-18T04:10:24Z	
13.8.1		2022-08-24T23:37:23Z	
13.9.0		2022-09-01T00:36:02Z	
13.9.1		2022-09-01T21:19:18Z	
13.9.2		2022-09-05T05:47:29Z	
13.9.3		2022-09-13T23:21:35Z	
14.0.0		2024-03-03T03:06:09Z	
16.1.0		2025-11-04T08:03:50Z	
16.1.0-RC1		2025-11-04T07:58:58Z	
