12.10.0		2021-07-22T07:09:56Z	
12.11.0		2021-08-06T03:01:48Z	
12.11.1		2021-08-15T21:29:58Z	
12.11.2		2021-08-31T05:33:34Z	
12.11.3		2021-09-04T23:04:23Z	
12.11.4		2021-09-09T10:03:08Z	
12.11.5		2021-09-20T00:47:44Z	
12.12.0		2021-09-23T22:13:58Z	
12.12.1		2021-10-04T21:51:43Z	
12.12.2		2021-10-11T23:58:48Z	
12.12.3		2021-10-21T08:38:47Z	
12.13.0		2021-11-03T22:21:56Z	
12.13.1		2021-11-26T08:59:34Z	
12.13.2		2021-12-17T04:31:15Z	
12.14.0		2021-12-20T03:35:55Z	
12.14.1		2022-01-17T09:32:43Z	
12.15.0		2022-02-02T20:04:08Z	
12.15.1		2022-03-01T09:48:44Z	
12.16.0		2022-03-16T09:51:03Z	
12.16.1		2022-03-29T09:51:26Z	
12.16.2		2023-09-07T02:53:58Z	
12.16.3		2024-04-17T11:30:55Z	
12.5.0		2020-10-12T09:42:52Z	
12.5.1		2020-10-16T04:11:57Z	
12.5.2		2020-11-11T09:52:17Z	
12.6.0		2020-11-18T20:34:14Z	
12.6.1		2020-11-25T09:55:02Z	
12.6.2		2020-12-09T00:17:06Z	
12.6.3		2020-12-18T02:14:52Z	
12.6.4		2020-12-23T07:37:47Z	
12.6.5		2021-01-05T05:09:03Z	
12.6.6		2021-01-24T04:48:44Z	
12.6.7		2021-02-12T09:33:42Z	
12.7.1		2021-02-19T09:56:16Z	
12.7.2		2021-03-01T10:49:50Z	
12.8.0		2021-03-18T09:35:12Z	
12.8.1		2021-03-30T11:11:40Z	
12.8.2		2021-04-09T06:27:58Z	
12.8.3		2021-04-19T09:45:36Z	
12.9.0		2021-05-23T11:14:29Z	
12.9.1		2021-06-04T06:04:57Z	
12.9.2		2021-06-10T12:46:20Z	
12.9.3		2021-07-13T00:23:29Z	
13.0.0		2022-03-31T01:32:37Z	
13.1.0		2022-04-06T10:04:38Z	
13.10.0		2022-10-14T01:35:41Z	
13.10.1		2022-11-02T11:38:55Z	
13.10.2		2022-11-21T19:20:40Z	
13.11.0		2022-12-08T03:53:35Z	
13.11.1		2023-01-08T21:58:01Z	
13.11.2		2023-01-21T07:50:08Z	
13.11.2-beta-jakarta		2023-01-18T18:47:59Z	
13.11.3		2023-02-07T09:32:58Z	
13.11.4		2023-02-13T01:28:30Z	
13.12.0		2023-02-13T19:16:08Z	
13.13.0		2023-02-14T21:34:18Z	
13.13.1		2023-02-23T01:46:09Z	
13.13.1-beta-jakarta		2023-02-20T02:30:29Z	
13.13.1-jakarta-beta		2023-02-23T02:32:07Z	
13.13.2		2023-02-27T03:21:55Z	
13.14.0		2023-02-28T11:22:08Z	
13.14.0-jakarta		2023-02-28T21:16:12Z	
13.14.1		2023-03-09T09:33:31Z	
13.14.1-jakarta		2023-03-09T10:21:50Z	
13.15.0		2023-03-13T23:37:00Z	
13.15.0-jakarta		2023-03-14T02:09:27Z	
13.15.1		2023-03-21T08:07:44Z	
13.15.1-jakarta		2023-03-21T09:00:06Z	
13.15.2		2023-03-22T11:35:51Z	
13.15.2-jakarta		2023-03-22T11:58:56Z	
13.16.0		2023-03-29T08:47:12Z	
13.16.0-jakarta		2023-03-29T19:50:11Z	
13.17.0		2023-04-06T03:20:32Z	
13.17.0-jakarta		2023-04-06T03:46:18Z	
13.17.1		2023-04-17T11:22:49Z	
13.17.1-jakarta		2023-04-17T11:41:13Z	
13.17.1.1		2023-04-18T06:45:57Z	
13.17.2		2023-04-20T14:53:16Z	
13.17.2-jakarta		2023-04-21T04:24:49Z	
13.17.3		2023-05-01T02:22:14Z	
13.17.3-jakarta		2023-05-01T03:01:00Z	
13.17.4		2023-05-09T11:54:10Z	
13.17.4-jakarta		2023-05-10T03:45:35Z	
13.18.0		2023-05-31T09:51:51Z	
13.18.0-jakarta		2023-05-31T10:30:06Z	
13.19.0		2023-06-07T05:52:40Z	
13.19.0-jakarta		2023-06-07T06:03:18Z	
13.2.0		2022-04-07T06:24:56Z	
13.20.0		2023-06-20T08:43:52Z	
13.20.0-jakarta		2023-06-20T10:15:33Z	
13.20.1		2023-07-04T00:17:29Z	
13.20.1-jakarta		2023-07-04T00:49:53Z	
13.21.0		2023-08-17T10:40:14Z	
13.21.0-jakarta		2023-08-17T11:07:29Z	
13.22.0		2023-08-30T10:06:05Z	
13.22.0-jakarta		2023-08-30T10:25:07Z	
13.22.1		2023-10-06T09:26:32Z	
13.22.1-jakarta		2023-10-06T09:12:09Z	
13.23.0		2023-10-10T09:50:11Z	
13.23.0-jakarta		2023-10-10T09:41:01Z	
13.23.1		2023-10-18T02:58:37Z	
13.23.1-jakarta		2023-10-18T02:31:29Z	
13.23.2		2023-10-27T09:35:17Z	
13.23.2-jakarta		2023-10-27T09:17:45Z	
13.24.0		2023-11-05T09:39:56Z	
13.24.0-jakarta		2023-11-05T09:29:30Z	
13.25.0		2023-11-06T00:24:15Z	
13.25.0-jakarta		2023-11-06T00:10:41Z	
13.25.1		2023-11-22T05:05:38Z	
13.25.1-jakarta		2023-11-22T04:56:09Z	
13.25.2		2023-12-07T07:24:34Z	
13.25.2-jakarta		2023-12-07T07:07:42Z	
13.26.0		2024-01-20T09:32:41Z	
13.26.0-jakarta		2024-01-19T03:09:12Z	
13.26.1		2024-02-10T00:12:46Z	
13.26.1-jakarta		2024-02-09T23:33:34Z	
13.26.1-jakarta-rc1		2024-01-31T07:27:45Z	
13.3.0		2022-04-12T09:32:55Z	
13.3.1		2022-04-20T00:19:05Z	
13.4.0		2022-04-21T01:38:37Z	
13.4.1		2022-04-26T21:25:01Z	
13.5.0		2022-04-28T05:51:42Z	
13.6.0		2022-05-03T03:23:54Z	
13.6.1		2022-05-16T00:31:32Z	
13.6.2		2022-05-18T08:22:00Z	
13.6.3		2022-05-24T01:53:44Z	
13.6.4		2022-06-14T04:30:29Z	
13.6.5		2022-07-06T11:04:27Z	
13.6.6		2022-08-01T21:06:50Z	
13.7.0		2022-08-09T02:13:46Z	
13.8.0		2022-08-18T04:16:52Z	
13.8.1		2022-08-24T23:44:19Z	
13.9.0		2022-09-01T00:39:51Z	
13.9.1		2022-09-01T21:26:15Z	
13.9.2		2022-09-05T05:54:05Z	
13.9.3		2022-09-13T23:27:51Z	
14.0.0		2024-02-15T09:27:58Z	
14.0.0-javax		2024-02-15T09:58:39Z	
14.0.1		2024-03-03T07:25:08Z	
14.0.1-javax		2024-03-03T07:38:49Z	
14.0.2		2024-03-21T09:02:06Z	
14.0.2-javax		2024-03-21T09:13:36Z	
14.0.2.1		2024-04-04T07:36:14Z	
14.0.2.1-javax		2024-04-04T08:35:02Z	
14.1.0		2024-04-04T09:53:00Z	
14.1.0-javax		2024-04-04T10:01:43Z	
14.10.0		2025-03-11T08:21:03Z	
14.10.0-javax		2025-03-11T08:35:50Z	
14.11.0		2025-04-01T08:17:48Z	
14.11.0-javax		2025-04-01T08:41:02Z	
14.3.0		2024-05-14T09:54:41Z	
14.3.0-javax		2024-05-14T10:35:25Z	
14.3.1		2024-06-10T07:24:43Z	
14.3.1-javax		2024-06-10T07:40:29Z	
14.4.0		2024-06-26T10:26:33Z	
14.4.0-javax		2024-06-26T10:39:28Z	
14.5.0		2024-07-22T08:08:32Z	
14.5.0-javax		2024-07-22T08:29:28Z	
14.5.1		2024-09-02T09:55:39Z	
14.5.1-javax		2024-09-02T10:20:27Z	
14.5.2		2024-09-11T08:54:24Z	
14.5.2-javax		2024-09-11T09:08:53Z	
14.6.0		2024-09-17T10:16:54Z	
14.6.0-javax		2024-09-17T10:38:04Z	
14.7.0		2024-10-10T10:54:08Z	
14.7.0-javax		2024-10-10T11:12:12Z	
14.8.0		2024-10-25T01:26:23Z	
14.8.0-javax		2024-10-25T01:43:14Z	
14.8.1		2024-12-20T02:30:19Z	
14.8.1-javax		2024-12-20T02:39:34Z	
14.8.2		2025-02-09T09:02:37Z	
14.8.2-RC1		2025-02-08T06:40:10Z	
14.8.2-javax		2025-02-09T09:16:54Z	
14.9.0		2025-02-12T06:50:25Z	
14.9.0-javax		2025-02-12T07:02:48Z	
15.0.0-RC		2024-02-20T07:34:56Z	
15.0.1		2024-03-03T08:03:49Z	
15.0.2		2024-03-21T09:57:56Z	
15.1.0		2024-04-04T11:10:16Z	
15.10.0		2025-03-11T08:50:19Z	
15.11.0		2025-04-01T09:01:11Z	
15.3.0		2024-05-14T11:53:07Z	
15.3.1		2024-06-10T07:57:22Z	
15.4.0		2024-06-26T11:24:10Z	
15.5.0		2024-07-22T08:40:00Z	
15.5.1		2024-09-02T10:32:43Z	
15.5.2		2024-09-11T09:30:49Z	
15.6.0		2024-09-17T11:01:51Z	
15.7.0		2024-10-10T11:20:00Z	
15.8.0		2024-10-25T02:10:47Z	
15.8.1		2024-12-20T03:00:07Z	
15.8.2		2025-02-09T09:35:25Z	
15.9.0		2025-02-12T07:29:19Z	
16.0.0		2025-08-24T20:21:31Z	
16.0.0-RC2		2025-04-29T12:00:44Z	
16.0.0-RC3		2025-05-26T09:00:17Z	
16.0.0-RC4		2025-08-05T11:14:58Z	
16.0.0-beta1		2025-04-03T05:29:44Z	
16.0.0-javax		2025-08-24T20:24:24Z	
16.0.0-rc1		2025-04-09T11:11:15Z	
16.0.1		2025-09-02T02:08:53Z	
16.0.1-javax		2025-09-02T02:11:27Z	
16.1.0		2025-09-19T06:48:17Z	
16.1.0-javax		2025-09-19T06:51:22Z	
16.1.1		2025-10-22T09:44:52Z	
16.1.1-javax		2025-10-22T09:48:06Z	
16.10.0		2026-06-08T19:56:58Z	
16.10.0-javax		2026-06-08T20:00:04Z	
16.11.0		2026-06-14T09:06:38Z	
16.11.0-javax		2026-06-14T09:09:49Z	
16.11.1		2026-06-22T08:32:27Z	
16.11.1-javax		2026-06-22T08:35:44Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:28Z	
16.2.1		2026-02-02T10:22:14Z	
16.2.1-javax		2026-02-02T10:25:42Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:14Z	
16.4.0		2026-04-09T20:03:00Z	
16.4.0-javax		2026-04-09T20:05:58Z	
16.5.0		2026-04-12T10:31:14Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:14Z	
16.7.0		2026-06-02T19:44:22Z	
16.7.0-javax		2026-06-02T19:48:31Z	
16.8.0		2026-06-06T08:06:15Z	
16.8.0-javax		2026-06-06T08:09:11Z	
16.9.0		2026-06-08T07:09:09Z	
16.9.0-javax		2026-06-08T07:12:32Z	
17.0.0		2025-08-24T20:27:26Z	
17.0.0-RC1		2025-04-09T11:30:58Z	
17.0.0-RC2		2025-04-29T12:06:24Z	
17.0.0-RC3		2025-05-26T09:03:35Z	
17.0.0-RC4		2025-08-05T11:20:53Z	
17.0.0-beta1		2025-04-02T10:24:21Z	
17.0.1		2025-09-02T02:27:29Z	
17.1.0		2025-09-19T07:06:29Z	
17.1.1		2025-10-22T09:51:58Z	
17.10.0		2026-06-08T20:04:19Z	
17.11.0		2026-06-14T09:20:03Z	
17.11.0-RC1		2026-06-13T03:31:39Z	
17.11.1		2026-06-22T08:42:31Z	
17.2.0		2025-11-23T09:37:44Z	
17.2.1		2026-02-02T10:29:43Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:24Z	
17.5.0		2026-04-12T10:36:54Z	
17.6.0		2026-05-06T11:31:15Z	
17.7.0		2026-06-02T19:57:42Z	
17.8.0		2026-06-06T08:20:15Z	
17.9.0		2026-06-08T07:15:53Z	
18.0.0		2026-06-22T09:11:31Z	
18.0.0-javax		2026-06-22T09:21:46Z	
18.1.0		2026-07-01T01:28:01Z	
18.2.0		2026-07-03T07:37:46Z	
18.3.0			
19.0.0		2026-06-22T09:29:53Z	
19.1.0		2026-07-01T03:10:33Z	
19.2.0		2026-07-03T08:19:19Z	
19.3.0			
