13.0.0		2022-03-31T01:32:12Z	
13.1.0		2022-04-06T10:04:55Z	
13.10.0		2022-10-14T01:31:42Z	
13.10.1		2022-11-02T11:37:44Z	
13.10.2		2022-11-21T19:23:56Z	
13.11.0		2022-12-08T03:56:05Z	
13.11.1		2023-01-08T21:59:49Z	
13.11.2		2023-01-21T07:44:17Z	
13.11.2-beta-jakarta		2023-01-18T18:52:38Z	
13.11.3		2023-02-07T09:29:28Z	
13.11.4		2023-02-13T01:34:31Z	
13.12.0		2023-02-13T19:21:27Z	
13.13.0		2023-02-14T21:32:14Z	
13.13.1		2023-02-23T01:52:20Z	
13.13.1-beta-jakarta		2023-02-20T02:27:20Z	
13.13.1-jakarta-beta		2023-02-23T02:25:40Z	
13.13.2		2023-02-27T03:29:14Z	
13.14.0		2023-02-28T11:17:46Z	
13.14.0-jakarta		2023-02-28T21:15:19Z	
13.14.1		2023-03-09T09:37:59Z	
13.14.1-jakarta		2023-03-09T10:19:51Z	
13.15.0		2023-03-13T23:41:35Z	
13.15.0-jakarta		2023-03-14T02:09:43Z	
13.15.1		2023-03-21T07:56:13Z	
13.15.1-jakarta		2023-03-21T08:57:49Z	
13.15.2		2023-03-22T11:34:53Z	
13.15.2-jakarta		2023-03-22T11:59:58Z	
13.16.0		2023-03-29T09:28:21Z	
13.16.0-jakarta		2023-03-29T19:48:53Z	
13.17.0		2023-04-06T03:26:32Z	
13.17.0-jakarta		2023-04-06T03:43:38Z	
13.17.1		2023-04-17T11:22:29Z	
13.17.1-jakarta		2023-04-17T11:40:32Z	
13.17.1.1		2023-04-18T06:44:54Z	
13.17.2		2023-04-20T14:51:27Z	
13.17.2-jakarta		2023-04-21T04:24:33Z	
13.17.3		2023-05-01T02:24:05Z	
13.17.3-jakarta		2023-05-01T03:02:22Z	
13.17.4		2023-05-09T11:54:44Z	
13.17.4-jakarta		2023-05-10T03:48:17Z	
13.18.0		2023-05-31T09:53:40Z	
13.18.0-jakarta		2023-05-31T10:30:21Z	
13.19.0		2023-06-07T05:50:09Z	
13.19.0-jakarta		2023-06-07T06:03:14Z	
13.2.0		2022-04-07T06:23:16Z	
13.20.0		2023-06-20T08:47:10Z	
13.20.0-jakarta		2023-06-20T10:17:40Z	
13.20.1		2023-07-04T00:16:35Z	
13.20.1-jakarta		2023-07-04T00:52:24Z	
13.21.0		2023-08-17T10:39:30Z	
13.21.0-jakarta		2023-08-17T11:04:24Z	
13.22.0		2023-08-30T10:06:59Z	
13.22.0-jakarta		2023-08-30T10:24:35Z	
13.22.1		2023-10-06T09:27:41Z	
13.22.1-jakarta		2023-10-06T09:13:21Z	
13.23.0		2023-10-10T09:56:05Z	
13.23.0-jakarta		2023-10-10T09:42:53Z	
