14.10.0		2025-03-11T08:22:32Z	
14.10.0-javax		2025-03-11T08:29:33Z	
14.11.0		2025-04-01T08:18:42Z	
14.11.0-javax		2025-04-01T08:37:34Z	
14.5.0		2024-07-22T08:07:54Z	
14.5.0-javax		2024-07-22T08:25:09Z	
14.5.1		2024-09-02T09:59:49Z	
14.5.1-javax		2024-09-02T10:14:48Z	
14.5.2		2024-09-11T08:53:16Z	
14.5.2-javax		2024-09-11T09:06:09Z	
14.6.0		2024-09-17T10:21:29Z	
14.6.0-javax		2024-09-17T10:37:09Z	
14.7.0		2024-10-10T10:58:37Z	
14.7.0-javax		2024-10-10T11:10:43Z	
14.8.0		2024-10-25T01:27:18Z	
14.8.0-javax		2024-10-25T01:43:38Z	
14.8.1		2024-12-20T02:31:18Z	
14.8.1-javax		2024-12-20T02:43:17Z	
14.8.2		2025-02-09T09:06:24Z	
14.8.2-javax		2025-02-09T09:16:24Z	
14.9.0		2025-02-12T06:52:29Z	
14.9.0-javax		2025-02-12T07:00:19Z	
15.10.0		2025-03-11T08:46:36Z	
15.11.0		2025-04-01T09:02:14Z	
15.5.0		2024-07-22T08:39:29Z	
15.5.1		2024-09-02T10:40:37Z	
15.5.2		2024-09-11T09:33:23Z	
15.6.0		2024-09-17T10:57:51Z	
15.7.0		2024-10-10T11:22:08Z	
15.8.0		2024-10-25T02:10:01Z	
15.8.1		2024-12-20T02:57:30Z	
15.8.2		2025-02-09T09:38:15Z	
15.9.0		2025-02-12T07:30:20Z	
16.0.0		2025-08-24T20:21:31Z	
16.0.0-RC2		2025-04-29T12:00:48Z	
16.0.0-RC3		2025-05-26T09:00:18Z	
16.0.0-RC4		2025-08-05T11:14:58Z	
16.0.0-beta1		2025-04-03T05:28:51Z	
16.0.0-javax		2025-08-24T20:24:24Z	
16.0.0-rc1		2025-04-09T11:14:26Z	
16.0.1		2025-09-02T02:08:53Z	
16.0.1-javax		2025-09-02T02:11:26Z	
16.1.0		2025-09-19T06:48:18Z	
16.1.0-javax		2025-09-19T06:51:22Z	
16.1.1		2025-10-22T09:44:52Z	
16.1.1-javax		2025-10-22T09:48:06Z	
16.10.0		2026-06-08T19:56:59Z	
16.10.0-javax		2026-06-08T20:00:04Z	
16.11.0		2026-06-14T09:06:38Z	
16.11.0-javax		2026-06-14T09:09:48Z	
16.11.1		2026-06-22T08:32:27Z	
16.11.1-javax		2026-06-22T08:35:44Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:29Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:42Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:14Z	
16.4.0		2026-04-09T20:02:59Z	
16.4.0-javax		2026-04-09T20:05:58Z	
16.5.0		2026-04-12T10:31:13Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:13Z	
16.7.0		2026-06-02T19:44:23Z	
16.7.0-javax		2026-06-02T19:48:32Z	
16.8.0		2026-06-06T08:06:15Z	
16.8.0-javax		2026-06-06T08:09:10Z	
16.9.0		2026-06-08T07:09:09Z	
16.9.0-javax		2026-06-08T07:12:32Z	
17.0.0		2025-08-24T20:27:25Z	
17.0.0-RC1		2025-04-09T11:32:05Z	
17.0.0-RC2		2025-04-29T12:06:22Z	
17.0.0-RC3		2025-05-26T09:03:36Z	
17.0.0-RC4		2025-08-05T11:20:53Z	
17.0.0-beta1		2025-04-02T10:22:05Z	
17.0.1		2025-09-02T02:27:30Z	
17.1.0		2025-09-19T07:06:30Z	
17.1.1		2025-10-22T09:51:58Z	
17.10.0		2026-06-08T20:04:19Z	
17.11.0		2026-06-14T09:20:02Z	
17.11.0-RC1		2026-06-13T03:31:38Z	
17.11.1		2026-06-22T08:42:30Z	
17.2.0		2025-11-23T09:37:43Z	
17.2.1		2026-02-02T10:29:43Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:25Z	
17.5.0		2026-04-12T10:36:53Z	
17.6.0		2026-05-06T11:31:16Z	
17.7.0		2026-06-02T19:57:43Z	
17.8.0		2026-06-06T08:20:15Z	
17.9.0		2026-06-08T07:15:52Z	
18.0.0		2026-06-22T09:11:30Z	
18.0.0-javax		2026-06-22T09:21:46Z	
18.1.0		2026-07-01T01:28:01Z	
18.2.0		2026-07-03T07:37:46Z	
19.0.0		2026-06-22T09:29:53Z	
19.1.0		2026-07-01T03:10:34Z	
19.2.0		2026-07-03T08:19:19Z	
