1.1		2018-12-19T08:56:35Z	
11.31.1		2019-01-30T08:46:43Z	
11.38.1		2019-05-03T00:57:25Z	
12.1.1		2019-10-14T02:11:24Z	
12.10.0		2021-07-22T07:12:27Z	
12.11.0		2021-08-06T03:03:27Z	
12.11.1		2021-08-15T21:32:38Z	
12.11.2		2021-08-31T05:36:49Z	
12.11.3		2021-09-04T23:06:45Z	
12.11.4		2021-09-09T10:06:34Z	
12.11.5		2021-09-20T00:49:55Z	
12.12.0			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.12.1			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.12.2			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.12.3			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.13.0			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.13.1			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.13.2			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.14.0			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.14.1			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.15.0			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.15.1			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.16.0			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.16.1			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.16.2			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.16.3			InvalidModuleDescriptorException: ServerCachePlugin: unnamed package
12.2.1		2020-03-12T22:24:07Z	
12.2.2		2020-04-21T05:46:24Z	
12.3.1		2020-05-05T10:13:40Z	
12.4.1		2020-09-17T12:34:22Z	
12.6.1		2020-11-25T22:17:33Z	
12.6.2		2020-12-10T20:21:41Z	
12.6.3		2020-12-18T02:17:16Z	
12.6.4		2020-12-23T07:40:28Z	
12.6.5		2021-01-05T05:11:10Z	
12.6.6		2021-01-24T04:50:18Z	
12.6.7		2021-02-12T09:35:23Z	
12.7.1		2021-02-19T10:01:29Z	
12.7.2		2021-03-01T10:53:23Z	
12.8.0		2021-03-18T09:39:26Z	
12.8.1		2021-03-30T11:16:09Z	
12.8.2		2021-04-09T06:30:49Z	
12.8.3		2021-04-19T09:49:13Z	
12.9.0		2021-05-23T11:15:51Z	
12.9.1		2021-06-04T06:07:04Z	
12.9.2		2021-06-10T12:48:29Z	
12.9.3		2021-07-13T00:25:11Z	
13.0.0		2022-03-31T01:27:35Z	
13.1.0		2022-04-06T10:00:41Z	
13.10.0		2022-10-14T01:24:06Z	
13.10.1		2022-11-02T11:33:08Z	
13.10.2		2022-11-21T19:15:26Z	
13.11.0		2022-12-08T03:44:05Z	
13.11.1		2023-01-08T21:51:03Z	
13.11.2		2023-01-21T07:42:50Z	
13.11.2-beta-jakarta		2023-01-18T18:46:36Z	
13.11.3		2023-02-07T09:20:33Z	
13.11.4		2023-02-13T01:21:04Z	
13.12.0		2023-02-13T19:13:23Z	
13.13.0		2023-02-14T21:29:22Z	
13.13.1		2023-02-23T01:43:03Z	
13.13.1-beta-jakarta		2023-02-20T02:20:24Z	
13.13.1-jakarta-beta		2023-02-23T02:19:46Z	
13.13.2		2023-02-27T03:18:53Z	
13.14.0		2023-02-28T11:14:12Z	
13.14.0-jakarta		2023-02-28T21:10:20Z	
13.14.1		2023-03-09T09:29:36Z	
13.14.1-jakarta		2023-03-09T10:16:26Z	
13.15.0		2023-03-13T23:18:52Z	
13.15.0-jakarta		2023-03-14T01:52:46Z	
13.15.1		2023-03-21T07:54:24Z	
13.15.1-jakarta		2023-03-21T08:49:35Z	
13.15.2		2023-03-22T10:37:41Z	
13.15.2-jakarta		2023-03-22T11:50:32Z	
13.16.0		2023-03-29T08:34:38Z	
13.16.0-jakarta		2023-03-29T19:45:37Z	
13.17.0		2023-04-06T03:18:15Z	
13.17.0-jakarta		2023-04-06T03:40:22Z	
13.17.1		2023-04-17T11:15:08Z	
13.17.1-jakarta		2023-04-17T11:37:07Z	
13.17.1.1		2023-04-18T06:41:13Z	
13.17.2		2023-04-20T14:49:24Z	
13.17.2-jakarta		2023-04-21T04:20:21Z	
13.17.3		2023-05-01T02:16:35Z	
13.17.3-jakarta		2023-05-01T02:57:20Z	
13.17.4		2023-05-09T11:49:09Z	
13.17.4-jakarta		2023-05-10T03:43:28Z	
13.18.0		2023-05-31T09:48:21Z	
13.18.0-jakarta		2023-05-31T10:27:22Z	
13.19.0		2023-06-07T05:47:11Z	
13.19.0-jakarta		2023-06-07T06:01:24Z	
13.2.0		2022-04-07T06:19:04Z	
13.20.0		2023-06-20T08:39:02Z	
13.20.0-jakarta		2023-06-20T10:14:00Z	
13.20.1		2023-07-04T00:14:39Z	
13.20.1-jakarta		2023-07-04T00:49:09Z	
13.21.0		2023-08-17T10:32:54Z	
13.21.0-jakarta		2023-08-17T11:00:38Z	
13.22.0		2023-08-30T10:01:05Z	
13.22.0-jakarta		2023-08-30T10:22:48Z	
