13.10.0		2022-10-14T01:31:58Z	
13.10.1		2022-11-02T11:37:13Z	
13.10.2		2022-11-21T19:18:56Z	
13.11.0		2022-12-08T03:52:15Z	
13.11.1		2023-01-08T21:52:40Z	
13.11.2		2023-01-21T07:47:35Z	
13.11.2-beta-jakarta		2023-01-18T18:50:50Z	
13.11.3		2023-02-07T09:32:05Z	
13.11.4		2023-02-13T01:32:56Z	
13.12.0		2023-02-13T19:15:06Z	
13.13.0		2023-02-14T21:34:00Z	
13.13.1		2023-02-23T01:52:02Z	
13.13.1-beta-jakarta		2023-02-20T02:28:51Z	
13.13.1-jakarta-beta		2023-02-23T02:33:24Z	
13.13.2		2023-02-27T03:27:02Z	
13.14.0		2023-02-28T11:20:48Z	
13.14.0-jakarta		2023-02-28T21:12:32Z	
13.14.1		2023-03-09T09:36:47Z	
13.14.1-jakarta		2023-03-09T10:22:30Z	
13.15.0		2023-03-13T23:41:33Z	
13.15.0-jakarta		2023-03-14T02:09:34Z	
13.15.1		2023-03-21T07:56:19Z	
13.15.1-jakarta		2023-03-21T08:58:58Z	
13.15.2		2023-03-22T11:37:20Z	
13.15.2-jakarta		2023-03-22T11:53:36Z	
13.16.0		2023-03-29T08:36:47Z	
13.16.0-jakarta		2023-03-29T19:46:12Z	
13.17.0		2023-04-06T03:28:14Z	
13.17.0-jakarta		2023-04-06T03:44:33Z	
13.17.1		2023-04-17T11:21:00Z	
13.17.1-jakarta		2023-04-17T11:42:10Z	
13.17.1.1		2023-04-18T06:45:15Z	
13.17.2		2023-04-20T14:54:51Z	
13.17.2-jakarta		2023-04-21T04:21:12Z	
13.17.3		2023-05-01T02:18:16Z	
13.17.3-jakarta		2023-05-01T03:04:01Z	
13.17.4		2023-05-09T11:50:51Z	
13.17.4-jakarta		2023-05-10T03:46:52Z	
13.18.0		2023-05-31T09:52:29Z	
13.18.0-jakarta		2023-05-31T10:34:03Z	
13.19.0		2023-06-07T05:51:33Z	
13.19.0-jakarta		2023-06-07T06:05:55Z	
13.20.0		2023-06-20T08:41:03Z	
13.20.0-jakarta		2023-06-20T10:18:50Z	
13.20.1		2023-07-04T00:17:11Z	
13.20.1-jakarta		2023-07-04T00:54:08Z	
13.21.0		2023-08-17T10:37:04Z	
13.21.0-jakarta		2023-08-17T11:01:37Z	
13.22.0		2023-08-30T10:09:05Z	
13.22.0-jakarta		2023-08-30T10:27:05Z	
13.22.1		2023-10-06T09:25:08Z	
13.22.1-jakarta		2023-10-06T09:13:53Z	
13.23.0		2023-10-10T09:53:32Z	
13.23.0-jakarta		2023-10-10T09:39:56Z	
13.23.1		2023-10-18T02:58:33Z	
13.23.1-jakarta		2023-10-18T02:21:44Z	
13.23.2		2023-10-27T09:33:22Z	
13.23.2-jakarta		2023-10-27T09:21:46Z	
13.24.0		2023-11-05T09:39:11Z	
13.24.0-jakarta		2023-11-05T09:26:54Z	
13.25.0		2023-11-06T00:21:24Z	
13.25.0-jakarta		2023-11-06T00:08:50Z	
13.25.1		2023-11-22T05:06:26Z	
13.25.1-jakarta		2023-11-22T04:57:16Z	
13.25.2		2023-12-07T07:30:04Z	
13.25.2-jakarta		2023-12-07T07:09:07Z	
13.26.0		2024-01-20T09:30:51Z	
13.26.0-jakarta		2024-01-19T03:10:34Z	
13.26.1		2024-02-10T00:12:56Z	
13.26.1-jakarta		2024-02-09T23:31:36Z	
