13.0.0		2022-03-31T01:29:50Z	
13.1.0		2022-04-06T10:05:43Z	
13.10.0		2022-10-14T01:32:27Z	
13.10.1		2022-11-02T11:37:32Z	
13.10.2		2022-11-21T19:17:59Z	
13.11.0		2022-12-08T03:50:15Z	
13.11.1		2023-01-08T21:57:55Z	
13.11.2		2023-01-21T07:48:45Z	
13.11.2-beta-jakarta		2023-01-18T18:52:08Z	
13.11.3		2023-02-07T09:27:03Z	
13.11.4		2023-02-13T01:27:07Z	
13.12.0		2023-02-13T19:17:33Z	
13.13.0		2023-02-14T21:37:48Z	
13.13.1		2023-02-23T01:51:42Z	
13.13.1-beta-jakarta		2023-02-20T02:28:56Z	
13.13.1-jakarta-beta		2023-02-23T02:29:13Z	
13.13.2		2023-02-27T03:28:18Z	
13.14.0		2023-02-28T11:17:42Z	
13.14.0-jakarta		2023-02-28T21:16:03Z	
13.14.1		2023-03-09T09:32:43Z	
13.14.1-jakarta		2023-03-09T10:21:39Z	
13.15.0		2023-03-13T23:36:01Z	
13.15.0-jakarta		2023-03-14T02:08:27Z	
13.15.1		2023-03-21T08:08:11Z	
13.15.1-jakarta		2023-03-21T09:00:22Z	
13.15.2		2023-03-22T11:33:44Z	
13.15.2-jakarta		2023-03-22T11:54:46Z	
13.16.0		2023-03-29T08:36:27Z	
13.16.0-jakarta		2023-03-29T19:47:42Z	
13.17.0		2023-04-06T03:26:13Z	
13.17.0-jakarta		2023-04-06T03:44:58Z	
13.17.1		2023-04-17T11:17:19Z	
13.17.1-jakarta		2023-04-17T11:42:20Z	
13.17.1.1		2023-04-18T06:47:04Z	
13.17.2		2023-04-20T14:55:49Z	
13.17.2-jakarta		2023-04-21T04:23:38Z	
13.17.3		2023-05-01T02:23:06Z	
13.17.3-jakarta		2023-05-01T03:04:19Z	
13.17.4		2023-05-09T11:55:04Z	
13.17.4-jakarta		2023-05-10T03:44:50Z	
13.18.0		2023-05-31T09:50:35Z	
13.18.0-jakarta		2023-05-31T10:33:55Z	
13.19.0		2023-06-07T05:48:59Z	
13.19.0-jakarta		2023-06-07T06:06:57Z	
13.2.0		2022-04-07T06:21:50Z	
13.20.0		2023-06-20T08:47:21Z	
13.20.0-jakarta		2023-06-20T10:20:06Z	
13.20.1		2023-07-04T00:18:05Z	
13.20.1-jakarta		2023-07-04T00:52:11Z	
13.21.0		2023-08-17T10:36:47Z	
13.21.0-jakarta		2023-08-17T11:02:52Z	
13.22.0		2023-08-30T10:03:11Z	
13.22.0-jakarta		2023-08-30T10:26:19Z	
13.22.1		2023-10-06T09:23:09Z	
13.22.1-jakarta		2023-10-06T09:14:41Z	
13.23.0		2023-10-10T09:56:20Z	
13.23.0-jakarta		2023-10-10T09:41:09Z	
13.23.1		2023-10-18T03:02:55Z	
13.23.1-jakarta		2023-10-18T02:22:14Z	
13.23.2		2023-10-27T09:38:04Z	
13.23.2-jakarta		2023-10-27T09:21:40Z	
13.24.0		2023-11-05T09:36:51Z	
13.24.0-jakarta		2023-11-05T09:27:13Z	
13.25.0		2023-11-06T00:24:20Z	
13.25.0-jakarta		2023-11-06T00:08:41Z	
13.25.1		2023-11-22T05:04:32Z	
13.25.1-jakarta		2023-11-22T04:57:20Z	
13.25.2		2023-12-07T07:25:17Z	
13.25.2-jakarta		2023-12-07T07:06:21Z	
13.26.0		2024-01-20T09:34:56Z	
13.26.0-jakarta		2024-01-19T03:05:19Z	
13.26.1		2024-02-10T00:00:33Z	
13.26.1-jakarta		2024-02-09T23:33:16Z	
13.26.1-jakarta-rc1		2024-01-31T07:30:44Z	
13.3.0		2022-04-12T09:33:16Z	
13.3.1		2022-04-20T00:18:26Z	
13.4.0		2022-04-21T01:39:28Z	
13.4.1		2022-04-26T21:20:32Z	
13.5.0		2022-04-28T05:49:38Z	
13.6.0		2022-05-03T03:23:24Z	
13.6.1		2022-05-16T00:30:15Z	
13.6.2		2022-05-18T08:22:34Z	
13.6.3		2022-05-24T01:54:24Z	
13.6.4		2022-06-14T04:29:58Z	
13.6.5		2022-07-06T11:07:31Z	
13.6.6		2022-08-01T21:04:50Z	
13.7.0		2022-08-09T02:13:09Z	
13.8.0		2022-08-18T04:15:27Z	
13.8.1		2022-08-24T23:43:42Z	
13.9.0		2022-09-01T00:42:47Z	
13.9.1		2022-09-01T21:25:11Z	
13.9.2		2022-09-05T05:53:23Z	
13.9.3		2022-09-13T23:31:10Z	
14.0.0		2024-02-15T09:27:03Z	
14.0.0-javax		2024-02-15T09:58:10Z	
14.0.1		2024-03-03T07:27:34Z	
14.0.1-javax		2024-03-03T07:41:19Z	
14.0.2		2024-03-21T09:05:51Z	
14.0.2-javax		2024-03-21T09:14:12Z	
14.0.2.1		2024-04-04T07:41:24Z	
14.0.2.1-javax		2024-04-04T08:40:16Z	
14.1.0		2024-04-04T09:50:43Z	
14.1.0-javax		2024-04-04T10:01:26Z	
14.10.0		2025-03-11T08:23:47Z	
14.10.0-javax		2025-03-11T08:29:50Z	
14.11.0		2025-04-01T08:18:48Z	
14.11.0-javax		2025-04-01T08:40:10Z	
14.3.0		2024-05-14T10:06:39Z	
14.3.0-javax		2024-05-14T10:26:15Z	
14.3.1		2024-06-10T07:19:38Z	
14.3.1-javax		2024-06-10T07:39:40Z	
14.4.0		2024-06-26T10:28:42Z	
14.4.0-javax		2024-06-26T10:41:19Z	
14.5.0		2024-07-22T08:02:54Z	
14.5.0-javax		2024-07-22T08:26:18Z	
14.5.1		2024-09-02T10:00:48Z	
14.5.1-javax		2024-09-02T10:21:43Z	
14.5.2		2024-09-11T08:52:38Z	
14.5.2-javax		2024-09-11T09:03:57Z	
14.6.0		2024-09-17T10:20:25Z	
14.6.0-javax		2024-09-17T10:31:49Z	
14.7.0		2024-10-10T10:59:14Z	
14.7.0-javax		2024-10-10T11:12:30Z	
14.8.0		2024-10-25T01:24:23Z	
14.8.0-javax		2024-10-25T01:44:35Z	
14.8.1		2024-12-20T02:32:24Z	
14.8.1-javax		2024-12-20T02:41:44Z	
14.8.2		2025-02-09T09:06:15Z	
14.8.2-javax		2025-02-09T09:18:37Z	
14.9.0		2025-02-12T06:54:58Z	
14.9.0-javax		2025-02-12T07:02:54Z	
15.0.0-RC		2024-02-20T07:38:02Z	
15.0.1		2024-03-03T08:07:47Z	
15.0.2		2024-03-21T09:56:28Z	
15.1.0		2024-04-04T11:09:17Z	
15.10.0		2025-03-11T08:47:26Z	
15.11.0		2025-04-01T09:03:37Z	
15.3.0		2024-05-14T12:08:05Z	
15.3.1		2024-06-10T08:00:29Z	
15.4.0		2024-06-26T11:21:39Z	
15.5.0		2024-07-22T08:44:36Z	
15.5.1		2024-09-02T10:36:15Z	
15.5.2		2024-09-11T09:33:15Z	
15.6.0		2024-09-17T11:00:20Z	
