13.0.0		2022-03-31T01:32:41Z	
13.1.0		2022-04-06T10:03:22Z	
13.10.0		2022-10-14T01:28:06Z	
13.10.1		2022-11-02T11:41:35Z	
13.10.2		2022-11-21T19:23:14Z	
13.11.0		2022-12-08T03:56:36Z	
13.11.1		2023-01-08T21:59:28Z	
13.11.2		2023-01-21T07:48:13Z	
13.11.2-beta-jakarta		2023-01-18T18:52:54Z	
13.11.3		2023-02-07T09:22:46Z	
13.11.4		2023-02-13T01:30:18Z	
13.12.0		2023-02-13T19:19:48Z	
13.13.0		2023-02-14T21:33:48Z	
13.13.1		2023-02-23T01:55:34Z	
13.13.1-beta-jakarta		2023-02-20T02:25:56Z	
13.13.1-jakarta-beta		2023-02-23T02:26:41Z	
13.13.2		2023-02-27T03:21:42Z	
13.14.0		2023-02-28T11:18:37Z	
13.14.0-jakarta		2023-02-28T21:14:44Z	
13.14.1		2023-03-09T09:37:42Z	
13.14.1-jakarta		2023-03-09T10:18:23Z	
13.15.0		2023-03-13T23:41:38Z	
13.15.0-jakarta		2023-03-14T02:11:32Z	
13.15.1		2023-03-21T08:07:50Z	
13.15.1-jakarta		2023-03-21T08:55:05Z	
13.15.2		2023-03-22T11:34:49Z	
13.15.2-jakarta		2023-03-22T11:56:29Z	
13.16.0		2023-03-29T09:04:58Z	
13.16.0-jakarta		2023-03-29T19:49:55Z	
13.17.0		2023-04-06T03:27:01Z	
13.17.0-jakarta		2023-04-06T03:44:16Z	
13.17.1		2023-04-17T11:22:19Z	
13.17.1-jakarta		2023-04-17T11:43:17Z	
13.17.1.1		2023-04-18T06:43:50Z	
13.17.2		2023-04-20T14:55:33Z	
13.17.2-jakarta		2023-04-21T04:24:08Z	
13.17.3		2023-05-01T02:23:54Z	
13.17.3-jakarta		2023-05-01T03:04:25Z	
13.17.4		2023-05-09T11:52:45Z	
13.17.4-jakarta		2023-05-10T03:47:03Z	
13.18.0		2023-05-31T09:49:54Z	
13.18.0-jakarta		2023-05-31T10:33:30Z	
13.19.0		2023-06-07T05:48:53Z	
13.19.0-jakarta		2023-06-07T06:02:54Z	
13.2.0		2022-04-07T06:25:38Z	
13.20.0		2023-06-20T08:40:37Z	
13.20.0-jakarta		2023-06-20T10:16:53Z	
13.20.1		2023-07-04T00:17:18Z	
13.20.1-jakarta		2023-07-04T00:53:25Z	
13.21.0		2023-08-17T10:39:18Z	
13.21.0-jakarta		2023-08-17T11:07:35Z	
13.22.0		2023-08-30T10:07:18Z	
13.22.0-jakarta		2023-08-30T10:24:04Z	
13.22.1		2023-10-06T09:24:48Z	
13.22.1-jakarta		2023-10-06T09:15:51Z	
13.23.0		2023-10-10T09:52:28Z	
13.23.0-jakarta		2023-10-10T09:42:59Z	
13.23.1		2023-10-18T03:00:19Z	
