0.1.3		2016-12-13T09:01:11Z	
11.1.1		2018-08-01T23:51:53Z	
12.1.1		2019-10-14T02:20:44Z	
12.10.0		2021-07-22T07:12:11Z	
12.11.0		2021-08-06T03:03:09Z	
12.11.1		2021-08-15T21:32:18Z	
12.11.2		2021-08-31T05:36:29Z	
12.11.3		2021-09-04T23:06:27Z	
12.11.4		2021-09-09T10:06:13Z	
12.11.5		2021-09-20T00:49:34Z	
12.12.0			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.12.1			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.12.2			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.12.3			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.13.0			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.13.1			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.13.2			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.14.0			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.14.1			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.15.0			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.15.1			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.16.0			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.16.1			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.16.2			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.16.3			InvalidModuleDescriptorException: ExtraTypeFactory: unnamed package
12.2.1		2020-03-13T02:47:00Z	
12.4.1		2020-09-17T13:25:53Z	
12.5.2		2020-11-11T09:56:42Z	
12.6.0		2020-11-18T20:35:46Z	
12.6.1		2020-11-25T09:57:55Z	
12.6.2		2020-12-11T00:23:29Z	
12.6.3		2020-12-18T02:17:00Z	
12.6.4		2020-12-23T07:39:54Z	
12.6.5		2021-01-05T05:10:42Z	
12.6.6		2021-01-24T04:49:59Z	
12.6.7		2021-02-12T09:35:00Z	
12.7.1		2021-02-19T10:01:12Z	
12.7.2		2021-03-01T10:52:56Z	
12.8.0		2021-03-18T09:39:08Z	
12.8.1		2021-03-30T11:15:51Z	
12.8.2		2021-04-09T06:30:30Z	
12.8.3		2021-04-19T09:48:53Z	
12.9.0		2021-05-23T11:15:33Z	
12.9.1		2021-06-04T06:06:48Z	
12.9.2		2021-06-10T12:48:11Z	
12.9.3		2021-07-13T00:24:52Z	
13.0.0		2022-03-31T01:27:20Z	
13.1.0		2022-04-06T10:00:25Z	
13.10.0		2022-10-14T01:23:41Z	
13.10.1		2022-11-02T11:32:49Z	
13.10.2		2022-11-21T19:15:04Z	
13.11.0		2022-12-08T03:43:36Z	
13.11.1		2023-01-08T21:50:46Z	
13.11.2		2023-01-21T07:42:33Z	
13.11.2-beta-jakarta		2023-01-18T18:46:17Z	
13.11.3		2023-02-07T09:20:05Z	
13.11.4		2023-02-13T01:20:44Z	
13.12.0		2023-02-13T19:13:06Z	
13.13.0		2023-02-14T21:29:00Z	
13.13.1		2023-02-23T01:42:35Z	
13.13.1-beta-jakarta		2023-02-20T02:19:57Z	
13.13.1-jakarta-beta		2023-02-23T02:19:22Z	
13.13.2		2023-02-27T03:18:34Z	
13.14.0		2023-02-28T11:13:54Z	
13.14.0-jakarta		2023-02-28T21:10:01Z	
13.14.1		2023-03-09T09:28:41Z	
13.14.1-jakarta		2023-03-09T10:15:27Z	
13.15.0		2023-03-13T23:13:33Z	
13.15.0-jakarta		2023-03-14T01:51:40Z	
13.15.1		2023-03-21T07:51:15Z	
13.15.1-jakarta		2023-03-21T08:49:22Z	
13.15.2		2023-03-22T10:37:30Z	
13.15.2-jakarta		2023-03-22T11:50:14Z	
13.16.0		2023-03-29T08:34:20Z	
13.16.0-jakarta		2023-03-29T19:45:17Z	
13.17.0		2023-04-06T03:15:49Z	
13.17.0-jakarta		2023-04-06T03:40:07Z	
13.17.1		2023-04-17T11:14:14Z	
13.17.1-jakarta		2023-04-17T11:36:54Z	
13.17.1.1		2023-04-18T06:40:59Z	
13.17.2		2023-04-20T14:49:08Z	
13.17.2-jakarta		2023-04-21T04:20:08Z	
13.17.3		2023-05-01T02:16:14Z	
13.17.3-jakarta		2023-05-01T02:57:09Z	
13.17.4		2023-05-09T11:48:57Z	
13.17.4-jakarta		2023-05-10T03:43:17Z	
13.18.0		2023-05-31T09:48:07Z	
13.18.0-jakarta		2023-05-31T10:27:10Z	
13.19.0		2023-06-07T05:46:59Z	
13.19.0-jakarta		2023-06-07T06:01:11Z	
13.2.0		2022-04-07T06:18:41Z	
13.20.0		2023-06-20T08:38:50Z	
