13.0.0		2022-03-31T01:31:39Z	
13.1.0		2022-04-06T10:06:48Z	
13.10.0		2022-10-14T01:30:34Z	
13.10.1		2022-11-02T11:35:40Z	
13.10.2		2022-11-21T19:19:57Z	
13.11.0		2022-12-08T03:46:44Z	
13.11.1		2023-01-08T21:54:33Z	
13.11.2		2023-01-21T07:47:04Z	
13.11.2-beta-jakarta		2023-01-18T18:53:37Z	
13.11.3		2023-02-07T09:31:15Z	
13.11.4		2023-02-13T01:28:40Z	
13.12.0		2023-02-13T19:16:02Z	
13.13.0		2023-02-14T21:35:29Z	
13.13.1		2023-02-23T01:52:08Z	
13.13.1-beta-jakarta		2023-02-20T02:23:04Z	
13.13.1-jakarta-beta		2023-02-23T02:30:56Z	
13.13.2		2023-02-27T03:26:55Z	
13.14.0		2023-02-28T11:22:01Z	
13.14.0-jakarta		2023-02-28T21:15:59Z	
13.14.1		2023-03-09T09:35:30Z	
13.14.1-jakarta		2023-03-09T10:21:57Z	
13.15.0		2023-03-13T23:36:38Z	
13.15.0-jakarta		2023-03-14T02:12:32Z	
13.15.1		2023-03-21T08:07:40Z	
13.15.1-jakarta		2023-03-21T08:54:10Z	
13.15.2		2023-03-22T11:35:56Z	
13.15.2-jakarta		2023-03-22T11:56:40Z	
13.16.0		2023-03-29T08:48:16Z	
13.16.0-jakarta		2023-03-29T19:48:07Z	
13.17.0		2023-04-06T03:26:20Z	
13.17.0-jakarta		2023-04-06T03:45:51Z	
13.17.1		2023-04-17T11:18:43Z	
13.17.1-jakarta		2023-04-17T11:43:13Z	
13.17.1.1		2023-04-18T06:42:37Z	
13.17.2		2023-04-20T14:51:09Z	
13.17.2-jakarta		2023-04-21T04:25:53Z	
13.17.3		2023-05-01T02:21:15Z	
13.17.3-jakarta		2023-05-01T03:00:27Z	
13.17.4		2023-05-09T11:52:37Z	
13.17.4-jakarta		2023-05-10T03:44:54Z	
13.18.0		2023-05-31T09:53:49Z	
13.18.0-jakarta		2023-05-31T10:29:04Z	
13.19.0		2023-06-07T05:50:24Z	
13.19.0-jakarta		2023-06-07T06:04:27Z	
13.2.0		2022-04-07T06:23:57Z	
13.20.0		2023-06-20T08:39:34Z	
13.20.0-jakarta		2023-06-20T10:19:42Z	
13.20.1		2023-07-04T00:21:36Z	
13.20.1-jakarta		2023-07-04T00:54:12Z	
13.21.0		2023-08-17T10:37:31Z	
13.21.0-jakarta		2023-08-17T11:02:14Z	
13.22.0		2023-08-30T10:04:00Z	
13.22.0-jakarta		2023-08-30T10:27:42Z	
13.22.1		2023-10-06T09:26:27Z	
13.22.1-jakarta		2023-10-06T09:16:06Z	
13.23.0		2023-10-10T09:55:54Z	
13.23.0-jakarta		2023-10-10T09:42:17Z	
13.23.1		2023-10-18T03:03:23Z	
13.23.1-jakarta		2023-10-18T02:28:52Z	
13.23.2		2023-10-27T09:37:16Z	
13.23.2-jakarta		2023-10-27T09:20:04Z	
