13.23.0		2023-10-10T09:49:25Z	
13.23.0-jakarta		2023-10-10T09:36:49Z	
13.23.1		2023-10-18T02:53:18Z	
13.23.1-jakarta		2023-10-18T02:19:44Z	
13.23.2		2023-10-27T09:31:05Z	
13.23.2-jakarta		2023-10-27T09:15:45Z	
13.24.0		2023-11-05T09:35:58Z	
13.24.0-jakarta		2023-11-05T09:23:33Z	
13.25.0		2023-11-06T00:19:01Z	
13.25.0-jakarta		2023-11-06T00:00:09Z	
13.25.1		2023-11-22T05:02:48Z	
13.25.1-jakarta		2023-11-22T04:51:22Z	
13.25.2		2023-12-07T07:23:09Z	
13.25.2-jakarta		2023-12-07T07:04:26Z	
13.26.0		2024-01-20T09:26:31Z	
13.26.0-jakarta		2024-01-19T02:59:49Z	
13.26.1		2024-02-09T23:57:23Z	
13.26.1-jakarta		2024-02-09T23:20:59Z	
13.26.1-jakarta-rc1		2024-01-31T07:25:25Z	
14.0.0		2024-02-15T09:24:50Z	
14.0.0-javax		2024-02-15T09:54:36Z	
14.0.1		2024-03-03T07:24:25Z	
14.0.1-javax		2024-03-03T07:35:52Z	
14.0.2		2024-03-21T08:59:07Z	
14.0.2-javax		2024-03-21T09:10:32Z	
14.0.2.1		2024-04-04T07:47:25Z	
14.0.2.1-javax		2024-04-04T08:25:51Z	
14.1.0		2024-04-04T09:44:40Z	
14.1.0-javax		2024-04-04T09:57:13Z	
14.10.0		2025-03-11T08:16:59Z	
14.10.0-javax		2025-03-11T08:28:30Z	
14.11.0		2025-04-01T08:15:04Z	
14.11.0-javax		2025-04-01T08:36:13Z	
14.3.0		2024-05-14T09:30:51Z	
14.3.0-javax		2024-05-14T10:16:01Z	
14.3.1		2024-06-10T07:15:36Z	
14.3.1-javax		2024-06-10T07:31:38Z	
14.4.0		2024-06-26T10:24:54Z	
14.4.0-javax		2024-06-26T10:38:31Z	
14.5.0		2024-07-22T08:00:25Z	
14.5.0-javax		2024-07-22T08:21:20Z	
14.5.1		2024-09-02T09:53:27Z	
14.5.1-javax		2024-09-02T10:12:22Z	
14.5.2		2024-09-11T08:47:28Z	
14.5.2-javax		2024-09-11T09:02:09Z	
14.6.0		2024-09-17T10:13:38Z	
14.6.0-javax		2024-09-17T10:28:48Z	
14.7.0		2024-10-10T10:51:33Z	
14.7.0-javax		2024-10-10T11:05:31Z	
14.8.0		2024-10-25T01:21:14Z	
14.8.1		2024-12-20T02:27:16Z	
14.8.1-javax		2024-12-20T02:38:09Z	
14.8.2		2025-02-09T09:01:29Z	
14.8.2-javax		2025-02-09T09:12:02Z	
14.9.0		2025-02-12T06:49:46Z	
14.9.0-javax		2025-02-12T06:58:46Z	
15.0.0-RC		2024-02-20T07:31:28Z	
15.0.1		2024-03-03T08:01:40Z	
15.0.2		2024-03-21T09:51:32Z	
15.1.0		2024-04-04T10:59:23Z	
15.10.0		2025-03-11T08:45:02Z	
15.11.0		2025-04-01T08:58:32Z	
15.3.0		2024-05-14T11:28:26Z	
15.3.1		2024-06-10T07:54:55Z	
15.4.0		2024-06-26T11:15:53Z	
15.5.0		2024-07-22T08:37:05Z	
15.5.1		2024-09-02T10:31:56Z	
15.5.2		2024-09-11T09:27:13Z	
15.6.0		2024-09-17T10:55:35Z	
15.7.0		2024-10-10T11:18:13Z	
15.8.0		2024-10-25T02:04:45Z	
15.8.1		2024-12-20T02:53:27Z	
15.8.2		2025-02-09T09:34:38Z	
15.9.0		2025-02-12T07:26:52Z	
16.0.0		2025-08-24T20:21:31Z	
16.0.0-RC2		2025-04-29T12:00:43Z	
16.0.0-RC3		2025-05-26T09:00:19Z	
16.0.0-RC4		2025-08-05T11:14:58Z	
16.0.0-beta1		2025-04-03T05:23:18Z	
16.0.0-javax		2025-08-24T20:24:24Z	
16.0.0-rc1		2025-04-09T11:09:03Z	
16.0.1		2025-09-02T02:08:53Z	
16.0.1-javax		2025-09-02T02:11:27Z	
16.1.0		2025-09-19T06:48:18Z	
16.1.0-javax		2025-09-19T06:51:22Z	
16.1.1		2025-10-22T09:44:52Z	
16.1.1-javax		2025-10-22T09:48:05Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:28Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:42Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:14Z	
16.4.0		2026-04-09T20:02:59Z	
16.4.0-javax		2026-04-09T20:05:59Z	
16.5.0		2026-04-12T10:31:13Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:14Z	
17.0.0		2025-08-24T20:27:25Z	
17.0.0-RC1		2025-04-09T11:28:59Z	
17.0.0-RC2		2025-04-29T12:06:22Z	
17.0.0-RC3		2025-05-26T09:03:36Z	
17.0.0-RC4		2025-08-05T11:20:54Z	
17.0.0-beta1		2025-04-02T10:17:01Z	
17.0.1		2025-09-02T02:27:29Z	
17.1.0		2025-09-19T07:06:29Z	
17.1.1		2025-10-22T09:51:57Z	
17.2.0		2025-11-23T09:37:43Z	
17.2.1		2026-02-02T10:29:43Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:24Z	
17.5.0		2026-04-12T10:36:54Z	
17.6.0		2026-05-06T11:31:15Z	
