16.10.0		2026-06-08T19:56:59Z	
16.10.0-javax		2026-06-08T20:00:03Z	
16.11.0		2026-06-14T09:06:38Z	
16.11.0-javax		2026-06-14T09:09:48Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:29Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:42Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:13Z	
16.4.0		2026-04-09T20:03:00Z	
16.4.0-javax		2026-04-09T20:05:57Z	
16.5.0		2026-04-12T10:31:13Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:14Z	
16.7.0		2026-06-02T19:44:23Z	
16.7.0-javax		2026-06-02T19:48:31Z	
16.8.0		2026-06-06T08:06:16Z	
16.8.0-javax		2026-06-06T08:09:10Z	
16.9.0		2026-06-08T07:09:08Z	
16.9.0-javax		2026-06-08T07:12:33Z	
17.10.0		2026-06-08T20:04:20Z	
17.11.0		2026-06-14T09:20:03Z	
17.11.0-RC1		2026-06-13T03:31:39Z	
17.2.0		2025-11-23T09:37:42Z	
17.2.1		2026-02-02T10:29:43Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:24Z	
17.5.0		2026-04-12T10:36:54Z	
17.6.0		2026-05-06T11:31:16Z	
17.7.0		2026-06-02T19:57:42Z	
17.8.0		2026-06-06T08:20:16Z	
17.9.0		2026-06-08T07:15:53Z	
