1.0.0		2018-04-06T09:23:01Z	
1.0.1		2018-04-11T09:45:15Z	
1.0.2		2018-05-08T12:17:46Z	
1.0.3		2018-06-14T17:40:13Z	
1.0.4		2018-07-26T11:10:02Z	
1.0.5		2018-08-25T20:02:12Z	
1.0.6		2018-09-04T14:10:16Z	
1.0.7		2018-09-07T14:17:51Z	
1.0.8		2018-12-11T09:28:36Z	
1.1.0		2019-02-13T11:49:04Z	
1.1.1		2019-05-23T12:08:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/sqs/siddhi-io-sqs/2.0.0/siddhi-io-sqs-2.0.0.jar returned status 404
