1.0.0		2018-06-11T11:10:01Z	
1.0.1		2018-06-11T17:33:28Z	
1.0.2		2018-06-11T21:38:42Z	
1.0.2	tests-javadoc	2018-06-11T21:38:42Z	
1.0.2	tests-sources	2018-06-11T21:34:55Z	
1.0.3		2018-06-12T17:07:55Z	
1.0.3	tests-javadoc	2018-06-12T17:08:52Z	
1.0.3	tests-sources	2018-06-12T17:00:21Z	
1.1.0		2018-06-14T12:44:47Z	
1.1.0	tests-javadoc	2018-06-14T12:46:22Z	
1.1.0	tests-sources	2018-06-14T12:27:56Z	
1.1.1		2018-06-14T21:26:49Z	
1.1.1	tests-javadoc	2018-06-14T21:26:50Z	
1.1.1	tests-sources	2018-06-14T21:26:13Z	
1.2.0		2018-06-14T19:57:13Z	
1.2.0	tests-javadoc	2018-06-14T19:57:45Z	
1.2.0	tests-sources	2018-06-14T19:52:42Z	
1.2.1		2018-06-15T08:02:30Z	
1.2.1	tests-javadoc	2018-06-15T08:02:31Z	
1.2.1	tests-sources	2018-06-15T08:02:19Z	
1.2.2		2018-06-15T08:44:41Z	
1.2.2	tests-javadoc	2018-06-15T08:44:41Z	
1.2.2	tests-sources	2018-06-15T08:43:58Z	
1.3.0		2018-07-04T10:50:38Z	
1.3.0	tests-javadoc	2018-07-04T10:50:42Z	
1.3.0	tests-sources	2018-07-04T10:50:33Z	
1.4.0		2018-07-05T12:07:14Z	
1.4.0	tests-javadoc	2018-07-05T12:07:15Z	
1.4.0	tests-sources	2018-07-05T12:07:07Z	
1.5.0		2018-07-05T12:12:09Z	
1.5.0	tests-javadoc	2018-07-05T12:12:10Z	
1.5.0	tests-sources	2018-07-05T12:12:04Z	
2.0.0		2018-07-05T13:42:12Z	
2.0.0	tests-javadoc	2018-07-05T13:42:13Z	
2.0.0	tests-sources	2018-07-05T13:40:25Z	
3.0.0		2018-07-05T13:48:17Z	
3.0.0	tests-javadoc	2018-07-05T13:48:17Z	
3.0.0	tests-sources	2018-07-05T13:48:12Z	
70		2018-06-06T12:28:57Z	
