0.0.1.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2023-12-11T07:47:04Z	
0.0.2.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2023-12-14T17:46:50Z	
0.0.3.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2023-12-22T17:40:44Z	
0.0.4.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-01-12T11:03:31Z	
0.0.5.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-01-23T15:52:02Z	
0.0.6.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-03-26T10:10:14Z	
0.0.7.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-03-26T16:39:52Z	
0.0.8.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-03-30T16:38:00Z	
0.0.9.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-04-16T06:52:45Z	
0.0.10.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-05-02T12:54:55Z	
0.0.11.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-06-04T15:18:01Z	
0.0.12.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-07-11T07:03:32Z	
0.0.13.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-07-18T20:32:55Z	
0.0.14.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-08-07T21:11:26Z	
0.0.15.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-08-09T00:50:23Z	
0.0.16.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-09-02T14:12:32Z	
0.0.17.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2024-10-11T08:00:58Z	
0.0.18.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2025-03-21T12:29:43Z	
0.0.19.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2025-08-15T12:03:24Z	
0.0.20.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2026-04-10T15:34:16Z	
0.0.21.Final	automatic	io.netty.incubator	netty-incubator-codec-bhttp	2026-05-06T13:18:50Z	
