0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.10.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.10.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.11.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.12.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.12.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.12.2/com.freeletics.gradle.multiplatform.gradle.plugin-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.13.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.14.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.15.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.16.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.17.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.17.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.18.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.19.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.19.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.19.2/com.freeletics.gradle.multiplatform.gradle.plugin-0.19.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.20.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.21.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.22.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.23.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.23.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.24.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.25.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.26.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.26.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.27.0/com.freeletics.gradle.multiplatform.gradle.plugin-0.27.0.jar returned status 404
0.27.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.27.0-alpha01/com.freeletics.gradle.multiplatform.gradle.plugin-0.27.0-alpha01.jar returned status 404
0.27.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.27.0-alpha2/com.freeletics.gradle.multiplatform.gradle.plugin-0.27.0-alpha2.jar returned status 404
0.27.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.27.0-alpha3/com.freeletics.gradle.multiplatform.gradle.plugin-0.27.0-alpha3.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/multiplatform/com.freeletics.gradle.multiplatform.gradle.plugin/0.27.1/com.freeletics.gradle.multiplatform.gradle.plugin-0.27.1.jar returned status 404
