7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.2.1/quarkus-operator-sdk-helm-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.2.2/quarkus-operator-sdk-helm-parent-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.2.3/quarkus-operator-sdk-helm-parent-7.2.3.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.3.0/quarkus-operator-sdk-helm-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.4.0/quarkus-operator-sdk-helm-parent-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.5.0/quarkus-operator-sdk-helm-parent-7.5.0.jar returned status 404
7.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.5.0.CR1/quarkus-operator-sdk-helm-parent-7.5.0.CR1.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.5.1/quarkus-operator-sdk-helm-parent-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.5.2/quarkus-operator-sdk-helm-parent-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.6.0/quarkus-operator-sdk-helm-parent-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.6.1/quarkus-operator-sdk-helm-parent-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.6.2/quarkus-operator-sdk-helm-parent-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.7.0/quarkus-operator-sdk-helm-parent-7.7.0.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.7.3/quarkus-operator-sdk-helm-parent-7.7.3.jar returned status 404
7.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.7.4/quarkus-operator-sdk-helm-parent-7.7.4.jar returned status 404
7.7.5		2026-05-19T20:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.7.5/quarkus-operator-sdk-helm-parent-7.7.5.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-helm-parent/7.8.0/quarkus-operator-sdk-helm-parent-7.8.0.jar returned status 404
