6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.8.4/quarkus-operator-sdk-bundle-generator-parent-6.8.4.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.8.5/quarkus-operator-sdk-bundle-generator-parent-6.8.5.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.9.0/quarkus-operator-sdk-bundle-generator-parent-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.9.1/quarkus-operator-sdk-bundle-generator-parent-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.9.2/quarkus-operator-sdk-bundle-generator-parent-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/6.9.3/quarkus-operator-sdk-bundle-generator-parent-6.9.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.0.0/quarkus-operator-sdk-bundle-generator-parent-7.0.0.jar returned status 404
7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.0.0.CR1/quarkus-operator-sdk-bundle-generator-parent-7.0.0.CR1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.0.1/quarkus-operator-sdk-bundle-generator-parent-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.0/quarkus-operator-sdk-bundle-generator-parent-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.1/quarkus-operator-sdk-bundle-generator-parent-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.2/quarkus-operator-sdk-bundle-generator-parent-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.3/quarkus-operator-sdk-bundle-generator-parent-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.4/quarkus-operator-sdk-bundle-generator-parent-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.5/quarkus-operator-sdk-bundle-generator-parent-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.6/quarkus-operator-sdk-bundle-generator-parent-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.1.7/quarkus-operator-sdk-bundle-generator-parent-7.1.7.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.2.0/quarkus-operator-sdk-bundle-generator-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.2.1/quarkus-operator-sdk-bundle-generator-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.2.2/quarkus-operator-sdk-bundle-generator-parent-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.2.3/quarkus-operator-sdk-bundle-generator-parent-7.2.3.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.3.0/quarkus-operator-sdk-bundle-generator-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-bundle-generator-parent/7.4.0/quarkus-operator-sdk-bundle-generator-parent-7.4.0.jar returned status 404
