7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.3.0/quarkus-operator-sdk-integration-tests-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.4.0/quarkus-operator-sdk-integration-tests-parent-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.5.0/quarkus-operator-sdk-integration-tests-parent-7.5.0.jar returned status 404
7.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.5.0.CR1/quarkus-operator-sdk-integration-tests-parent-7.5.0.CR1.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.5.1/quarkus-operator-sdk-integration-tests-parent-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.5.2/quarkus-operator-sdk-integration-tests-parent-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.6.0/quarkus-operator-sdk-integration-tests-parent-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.6.1/quarkus-operator-sdk-integration-tests-parent-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.6.2/quarkus-operator-sdk-integration-tests-parent-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.7.0/quarkus-operator-sdk-integration-tests-parent-7.7.0.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.7.3/quarkus-operator-sdk-integration-tests-parent-7.7.3.jar returned status 404
7.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/operatorsdk/quarkus-operator-sdk-integration-tests-parent/7.7.4/quarkus-operator-sdk-integration-tests-parent-7.7.4.jar returned status 404
