1.0.0		2023-03-10T18:36:12Z	
1.0.1		2023-03-15T17:09:29Z	
1.0.10		2023-05-05T18:39:35Z	
1.0.10	jar-with-dependencies	2023-05-05T18:39:39Z	
1.0.11		2023-05-11T14:52:08Z	
1.0.11	jar-with-dependencies	2023-05-11T14:52:13Z	
1.0.12		2023-05-19T14:20:35Z	
1.0.12	jar-with-dependencies	2023-05-19T14:20:40Z	
1.0.13		2023-05-26T15:54:46Z	
1.0.13	jar-with-dependencies	2023-05-26T15:54:50Z	
1.0.14		2023-06-02T14:27:05Z	
1.0.14	jar-with-dependencies	2023-06-02T14:27:10Z	
1.0.15		2023-06-09T14:52:10Z	
1.0.15	jar-with-dependencies	2023-06-09T14:52:14Z	
1.0.15-1		2023-06-12T16:11:45Z	
1.0.15-1	jar-with-dependencies	2023-06-12T16:11:50Z	
1.0.16		2023-06-15T21:02:23Z	
1.0.16	jar-with-dependencies	2023-06-15T21:02:26Z	
1.0.17		2023-06-19T19:53:34Z	
1.0.17	jar-with-dependencies	2023-06-19T19:53:37Z	
1.0.18		2023-07-01T14:22:50Z	
1.0.18	jar-with-dependencies	2023-07-01T14:22:54Z	
1.0.19		2023-07-10T10:21:47Z	
1.0.19	jar-with-dependencies	2023-07-10T10:21:52Z	
1.0.2		2023-03-17T15:41:53Z	
1.0.20		2023-08-25T14:07:21Z	
1.0.20	jar-with-dependencies	2023-08-25T14:07:21Z	
1.0.3		2023-03-22T13:02:34Z	
1.0.3	jar-with-dependencies	2023-03-22T13:02:38Z	
1.0.4		2023-03-24T15:34:48Z	
1.0.4	jar-with-dependencies	2023-03-24T15:34:53Z	
1.0.5		2023-03-29T18:43:17Z	
1.0.5	jar-with-dependencies	2023-03-29T18:43:22Z	
1.0.6		2023-04-03T17:06:07Z	
1.0.6	jar-with-dependencies	2023-04-03T17:06:11Z	
1.0.7		2023-04-12T15:59:26Z	
1.0.7	jar-with-dependencies	2023-04-12T15:59:30Z	
1.0.8		2023-04-19T16:10:41Z	
1.0.8	jar-with-dependencies	2023-04-19T16:10:45Z	
1.0.8-1		2023-04-19T20:25:42Z	
1.0.8-1	jar-with-dependencies	2023-04-19T20:25:54Z	
1.0.8-2		2023-04-20T07:23:54Z	
1.0.8-2	jar-with-dependencies	2023-04-20T07:23:58Z	
1.0.8-3		2023-04-22T07:41:21Z	
1.0.8-3	jar-with-dependencies	2023-04-22T07:41:26Z	
1.0.9		2023-04-28T15:06:44Z	
1.0.9	jar-with-dependencies	2023-04-28T15:06:49Z	
