1.0.0		2023-03-10T18:38:39Z	
1.0.1		2023-03-15T17:11:13Z	
1.0.10		2023-05-05T18:35:39Z	
1.0.11		2023-05-11T14:48:31Z	
1.0.12		2023-05-19T14:16:42Z	
1.0.13		2023-05-26T15:49:52Z	
1.0.14		2023-06-02T14:22:22Z	
1.0.15		2023-06-09T14:47:34Z	
1.0.15-1		2023-06-12T16:09:14Z	
1.0.16		2023-06-15T20:57:46Z	
1.0.17		2023-06-19T19:51:01Z	
1.0.18		2023-07-01T14:20:28Z	
1.0.19		2023-07-10T10:16:03Z	
1.0.2		2023-03-17T15:43:39Z	
1.0.20		2023-08-25T14:02:46Z	
1.0.3		2023-03-22T13:03:30Z	
1.0.4		2023-03-24T15:35:35Z	
1.0.5		2023-03-29T18:44:16Z	
1.0.6		2023-04-03T17:07:04Z	
1.0.7		2023-04-12T15:56:04Z	
1.0.8		2023-04-19T16:07:35Z	
1.0.8-1		2023-04-19T20:22:37Z	
1.0.8-2		2023-04-20T07:20:31Z	
1.0.8-3		2023-04-22T07:38:35Z	
1.0.9		2023-04-28T15:03:27Z	
