10.2.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2024-09-26T05:30:50Z	
10.3.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2024-12-19T03:37:12Z	
10.4.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2025-01-31T03:28:31Z	
10.5.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2025-04-30T02:43:58Z	
10.6.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2025-07-14T05:16:57Z	
10.7.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2025-10-04T03:26:35Z	
10.8.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2026-01-14T04:32:18Z	
10.9.1	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2026-05-24T05:07:26Z	
10.9.2	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2026-05-30T06:16:31Z	
10.10.0	automatic	org.wicketstuff	wicketstuff-jquery-ui-plugins	2026-08-03T02:16:04Z	
