0.7.1	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2019-12-17T15:08:20Z	
0.8.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2019-12-19T15:06:33Z	
2.0.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-08-02T18:17:46Z	
2.0.1	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-09-03T14:53:10Z	
2.1.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-09-04T09:53:45Z	
2.2.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-10-05T14:38:11Z	
2.3.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-12-03T15:03:33Z	
2.3.1	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2020-12-10T07:18:19Z	
2.3.2	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-03-17T13:52:38Z	
2.4.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-03-19T13:16:50Z	
2.5.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-06-05T17:15:27Z	
2.6.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-06-15T09:48:04Z	
2.6.2	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-09-06T14:05:10Z	
2.6.3	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-09-10T14:21:23Z	
2.6.4	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-09-16T15:58:53Z	
2.6.5	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-10-08T07:41:51Z	
2.6.6	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-11-04T08:44:35Z	
2.7.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-12-18T14:30:52Z	
2.8.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2021-12-27T09:31:20Z	
2.9.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-03-01T18:26:49Z	
2.10.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-03-17T18:49:20Z	
2.11.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-03-21T13:11:51Z	
2.12.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-04-19T15:33:01Z	
2.13.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-04-22T08:14:22Z	
2.14.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-04-27T08:01:38Z	
2.15.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-04-28T16:40:55Z	
2.16.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-05-02T07:49:43Z	
2.17.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-06-14T10:06:52Z	
