1.2		2010-05-20T08:46:24Z	
1.3		2010-05-20T08:46:27Z	
1.4		2010-05-20T08:46:32Z	
2.0		2010-05-20T08:46:22Z	
2.1		2010-05-20T08:46:23Z	
2.2.1		2010-05-20T08:46:26Z	
2.3		2010-05-20T08:46:32Z	
2.4		2010-05-20T08:46:33Z	
2.4.1		2010-05-20T08:46:31Z	
2.4.2		2010-05-20T08:46:32Z	
2.5		2010-05-20T08:46:34Z	
2.5.1		2010-05-20T08:46:33Z	
2.6		2010-05-20T08:46:35Z	
2.7		2010-05-20T08:46:36Z	
2.8		2010-05-20T08:46:36Z	
3.0		2010-05-20T08:46:25Z	
3.1		2010-05-20T08:46:27Z	
3.1.1		2010-05-20T08:46:24Z	
3.1.2		2010-05-20T08:46:29Z	
3.2		2010-05-20T08:46:31Z	
3.2.1		2010-05-20T08:46:28Z	
3.3		2010-06-28T20:31:40Z	
3.3.1		2010-06-29T23:31:18Z	
3.3.2		2010-07-19T19:01:35Z	
3.3.3		2010-08-15T16:42:44Z	
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jawr/jawr/3.7/jawr-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jawr/jawr/3.8/jawr-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jawr/jawr/3.9/jawr-3.9.jar returned status 404
