0.6.0-0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.0-0.1.0/maplibre-compose-expressions-android-0.6.0-0.1.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.1/maplibre-compose-expressions-android-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.10/maplibre-compose-expressions-android-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.11/maplibre-compose-expressions-android-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.12/maplibre-compose-expressions-android-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.13/maplibre-compose-expressions-android-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.14/maplibre-compose-expressions-android-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.15/maplibre-compose-expressions-android-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.16/maplibre-compose-expressions-android-0.6.16.jar returned status 404
0.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.17/maplibre-compose-expressions-android-0.6.17.jar returned status 404
0.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.18/maplibre-compose-expressions-android-0.6.18.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.2/maplibre-compose-expressions-android-0.6.2.jar returned status 404
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.20/maplibre-compose-expressions-android-0.6.20.jar returned status 404
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.21/maplibre-compose-expressions-android-0.6.21.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.3/maplibre-compose-expressions-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.4/maplibre-compose-expressions-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.5/maplibre-compose-expressions-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.6/maplibre-compose-expressions-android-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.7/maplibre-compose-expressions-android-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.8/maplibre-compose-expressions-android-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-expressions-android/0.6.9/maplibre-compose-expressions-android-0.6.9.jar returned status 404
