0.6.0-0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.0-0.1.0/kotlin-maplibre-js-js-0.6.0-0.1.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.1/kotlin-maplibre-js-js-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.10/kotlin-maplibre-js-js-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.11/kotlin-maplibre-js-js-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.12/kotlin-maplibre-js-js-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.13/kotlin-maplibre-js-js-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.14/kotlin-maplibre-js-js-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.15/kotlin-maplibre-js-js-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.16/kotlin-maplibre-js-js-0.6.16.jar returned status 404
0.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.17/kotlin-maplibre-js-js-0.6.17.jar returned status 404
0.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.18/kotlin-maplibre-js-js-0.6.18.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.2/kotlin-maplibre-js-js-0.6.2.jar returned status 404
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.20/kotlin-maplibre-js-js-0.6.20.jar returned status 404
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.21/kotlin-maplibre-js-js-0.6.21.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.3/kotlin-maplibre-js-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.4/kotlin-maplibre-js-js-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.5/kotlin-maplibre-js-js-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.6/kotlin-maplibre-js-js-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.7/kotlin-maplibre-js-js-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.8/kotlin-maplibre-js-js-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/kotlin-maplibre-js-js/0.6.9/kotlin-maplibre-js-js-0.6.9.jar returned status 404
