0.6.0-0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.0-0.1.0/maplibre-compose-iossimulatorarm64-0.6.0-0.1.0.jar returned status 404
0.6.0-0.1.0	metadata	2025-03-06T20:42:59Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.1/maplibre-compose-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-26T16:40:49Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.10/maplibre-compose-iossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-03-19T15:18:58Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.11/maplibre-compose-iossimulatorarm64-0.6.11.jar returned status 404
0.6.11	metadata	2025-03-26T17:57:25Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.12/maplibre-compose-iossimulatorarm64-0.6.12.jar returned status 404
0.6.12	metadata	2025-03-27T20:10:27Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.13/maplibre-compose-iossimulatorarm64-0.6.13.jar returned status 404
0.6.13	metadata	2025-03-27T20:55:34Z	
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.14/maplibre-compose-iossimulatorarm64-0.6.14.jar returned status 404
0.6.14	metadata	2025-04-01T13:08:22Z	
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.15/maplibre-compose-iossimulatorarm64-0.6.15.jar returned status 404
0.6.15	metadata	2025-04-09T18:06:26Z	
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.16/maplibre-compose-iossimulatorarm64-0.6.16.jar returned status 404
0.6.16	metadata	2025-04-10T14:59:34Z	
0.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.17/maplibre-compose-iossimulatorarm64-0.6.17.jar returned status 404
0.6.17	metadata	2025-04-16T18:02:21Z	
0.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.18/maplibre-compose-iossimulatorarm64-0.6.18.jar returned status 404
0.6.18	metadata	2025-05-06T20:06:28Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.2/maplibre-compose-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-02-26T17:48:06Z	
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.20/maplibre-compose-iossimulatorarm64-0.6.20.jar returned status 404
0.6.20	metadata	2025-05-16T15:34:35Z	
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.21/maplibre-compose-iossimulatorarm64-0.6.21.jar returned status 404
0.6.21	metadata	2025-05-17T14:01:22Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.3/maplibre-compose-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-03-06T00:51:33Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.4/maplibre-compose-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-03-06T16:32:48Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dayanruben/maplibre-compose/maplibre-compose-iossimulatorarm64/0.6.5/maplibre-compose-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-03-06T17:23:17Z	
