6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.10.0/player-sdk-exo2161-6.10.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.13.0/player-sdk-exo2161-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.13.1/player-sdk-exo2161-6.13.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.4.0/player-sdk-exo2161-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.4.1/player-sdk-exo2161-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.4.2/player-sdk-exo2161-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.4.3/player-sdk-exo2161-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.4.4/player-sdk-exo2161-6.4.4.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.5.0/player-sdk-exo2161-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.5.1/player-sdk-exo2161-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.6.0/player-sdk-exo2161-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.0/player-sdk-exo2161-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.1/player-sdk-exo2161-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.2/player-sdk-exo2161-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.3/player-sdk-exo2161-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.4/player-sdk-exo2161-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.5/player-sdk-exo2161-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.6/player-sdk-exo2161-6.7.6.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.8/player-sdk-exo2161-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.7.9/player-sdk-exo2161-6.7.9.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.8.0/player-sdk-exo2161-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.9.0/player-sdk-exo2161-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.9.1/player-sdk-exo2161-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fm/feed/android/player-sdk-exo2161/6.9.2/player-sdk-exo2161-6.9.2.jar returned status 404
