2.0.1		2007-04-30T17:28:02Z	
2.0.10		2012-02-08T02:26:23Z	
2.0.11-RELEASE		2014-09-21T14:05:34Z	
2.0.2		2008-01-02T20:56:07Z	
2.0.3		2008-05-23T17:03:28Z	
2.0.8		2011-12-09T03:06:12Z	
2.0.9		2012-01-05T23:26:59Z	
2.0.rc1		2007-01-06T13:18:47Z	
2.0.rc2		2007-01-13T06:17:05Z	
3.0.0-RELEASE		2015-05-28T03:42:32Z	
3.0.0-RELEASE	noncla	2015-05-28T03:42:55Z	
3.0.0-rc3-RELEASE		2014-11-13T03:06:22Z	
3.0.1-RELEASE		2015-12-15T13:33:23Z	
3.0.1-RELEASE	noncla	2015-12-15T13:33:43Z	
3.0.2-RELEASE		2017-03-17T22:32:46Z	
3.0.2-RELEASE	noncla	2017-03-17T22:33:22Z	
3.0.M1		2008-05-23T17:19:01Z	
3.0.M1	jdk14	2008-05-23T17:19:01Z	
