1.3.7		2015-05-29T20:47:26Z	
1.3.8		2015-10-10T16:52:09Z	
1.3.9		2016-05-10T19:33:36Z	
1.4.0		2017-03-21T16:52:38Z	
1.4.1		2017-03-25T20:59:08Z	
1.4.2		2017-04-19T18:02:26Z	
1.4.3		2017-08-06T14:34:31Z	
1.5.0		2018-08-22T23:54:32Z	
1.5.1		2019-01-30T05:31:17Z	
1.5.2		2019-02-18T16:58:23Z	
1.5.3		2019-05-10T15:27:59Z	
1.5.4		2019-09-29T16:51:18Z	
1.5.5		2020-04-01T00:53:18Z	
1.5.6		2021-02-02T21:08:28Z	
1.5.7		2021-06-28T16:26:00Z	
1.5.8		2022-06-30T16:38:31Z	
1.5.9		2022-12-22T18:12:18Z	
1.6.0		2023-01-20T18:46:25Z	
1.6.0	test-fixtures	2023-01-20T18:46:33Z	
1.6.0	test-fixtures-javadoc	2023-01-20T18:46:30Z	
1.6.0	test-fixtures-sources	2023-01-20T18:46:31Z	
1.6.1		2023-06-27T22:16:20Z	
1.6.1	test-fixtures	2023-06-27T22:16:25Z	
1.6.1	test-fixtures-javadoc	2023-06-27T22:16:22Z	
1.6.1	test-fixtures-sources	2023-06-27T22:16:27Z	
1.6.10		2025-04-27T01:24:39Z	
1.6.10	test-fixtures	2025-04-27T01:24:44Z	
1.6.10	test-fixtures-javadoc	2025-04-27T01:24:42Z	
1.6.10	test-fixtures-sources	2025-04-27T01:24:43Z	
1.6.11		2025-07-29T01:24:31Z	
1.6.11	test-fixtures	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-javadoc	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-sources	2025-07-29T01:24:31Z	
1.6.12		2025-09-22T21:46:46Z	
1.6.12	test-fixtures	2025-09-22T21:46:46Z	
1.6.12	test-fixtures-javadoc	2025-09-22T21:46:46Z	
1.6.12	test-fixtures-sources	2025-09-22T21:46:47Z	
1.6.13		2026-04-29T22:37:01Z	
1.6.13	test-fixtures	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-javadoc	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-sources	2026-04-29T22:37:01Z	
1.6.2		2023-08-04T17:43:23Z	
1.6.2	test-fixtures	2023-08-04T17:43:36Z	
1.6.2	test-fixtures-javadoc	2023-08-04T17:43:26Z	
1.6.2	test-fixtures-sources	2023-08-04T17:43:37Z	
1.6.3		2024-01-03T15:23:00Z	
1.6.3	test-fixtures	2024-01-03T15:23:09Z	
1.6.3	test-fixtures-javadoc	2024-01-03T15:23:33Z	
1.6.3	test-fixtures-sources	2024-01-03T15:23:09Z	
1.6.4		2024-03-28T20:08:04Z	
1.6.4	test-fixtures	2024-03-28T20:08:07Z	
1.6.4	test-fixtures-javadoc	2024-03-28T20:08:09Z	
1.6.4	test-fixtures-sources	2024-03-28T20:08:06Z	
1.6.5		2024-07-12T00:31:39Z	
1.6.5	test-fixtures	2024-07-12T00:31:45Z	
1.6.5	test-fixtures-javadoc	2024-07-12T00:31:43Z	
1.6.5	test-fixtures-sources	2024-07-12T00:31:49Z	
1.6.6		2024-07-21T16:02:27Z	
1.6.6	test-fixtures	2024-07-21T16:02:31Z	
1.6.6	test-fixtures-javadoc	2024-07-21T16:02:30Z	
1.6.6	test-fixtures-sources	2024-07-21T16:02:29Z	
1.6.7		2024-09-22T00:10:49Z	
1.6.7	test-fixtures	2024-09-22T00:10:50Z	
1.6.7	test-fixtures-javadoc	2024-09-22T00:10:50Z	
1.6.7	test-fixtures-sources	2024-09-22T00:10:53Z	
1.6.8		2024-11-22T00:50:50Z	
1.6.8	test-fixtures	2024-11-22T00:50:56Z	
1.6.8	test-fixtures-javadoc	2024-11-22T00:50:55Z	
1.6.8	test-fixtures-sources	2024-11-22T00:50:57Z	
1.6.9		2024-12-02T00:26:18Z	
1.6.9	test-fixtures	2024-12-02T00:26:24Z	
1.6.9	test-fixtures-javadoc	2024-12-02T00:26:19Z	
1.6.9	test-fixtures-sources	2024-12-02T00:26:20Z	
1.7.0		2026-04-10T03:07:11Z	
1.7.0	test-fixtures	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-javadoc	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-sources	2026-04-10T03:07:11Z	
1.7.1		2026-04-19T21:39:08Z	
1.7.1	test-fixtures	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-javadoc	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-sources	2026-04-19T21:39:08Z	
1.7.2		2026-05-13T18:27:14Z	
1.7.2	test-fixtures	2026-05-13T18:27:14Z	
1.7.2	test-fixtures-javadoc	2026-05-13T18:27:14Z	
1.7.2	test-fixtures-sources	2026-05-13T18:27:14Z	
