1.3.7		2015-05-29T20:33:35Z	
1.3.8		2015-10-09T20:57:44Z	
1.3.9		2016-05-10T19:27:06Z	
1.4.0		2017-03-21T16:48:16Z	
1.4.1		2017-03-25T20:56:40Z	
1.4.2		2017-04-19T17:30:24Z	
1.4.3		2017-08-06T14:31:48Z	
1.5.0		2018-08-22T23:52:07Z	
1.5.1		2019-01-30T05:27:46Z	
1.5.2		2019-02-18T16:55:25Z	
1.5.3		2019-05-10T15:37:31Z	
1.5.4		2019-09-29T16:54:00Z	
1.5.5		2020-04-01T00:54:26Z	
1.5.6		2021-02-02T21:09:39Z	
1.5.7		2021-06-28T16:27:04Z	
1.5.8		2022-06-30T16:39:20Z	
1.5.9		2022-12-22T18:13:39Z	
1.6.0		2023-01-20T18:47:22Z	
1.6.1		2023-06-27T22:17:14Z	
1.6.10		2025-04-27T01:24:23Z	
1.6.11		2025-07-29T01:24:31Z	
1.6.11	test-fixtures	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-javadoc	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-sources	2025-07-29T01:24:31Z	
1.6.12		2025-09-22T21:46:46Z	
1.6.12	test-fixtures	2025-09-22T21:46:47Z	
1.6.12	test-fixtures-javadoc	2025-09-22T21:46:47Z	
1.6.12	test-fixtures-sources	2025-09-22T21:46:47Z	
1.6.13		2026-04-29T22:37:01Z	
1.6.13	test-fixtures	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-javadoc	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-sources	2026-04-29T22:37:01Z	
1.6.2		2023-08-04T17:44:31Z	
1.6.3		2024-01-03T15:24:25Z	
1.6.4		2024-03-28T20:09:11Z	
1.6.5		2024-07-12T00:32:39Z	
1.6.6		2024-07-21T16:03:20Z	
1.6.7		2024-09-22T00:10:49Z	
1.6.8		2024-11-22T00:50:44Z	
1.6.9		2024-12-02T00:26:03Z	
1.7.0		2026-04-10T03:07:11Z	
1.7.0	test-fixtures	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-javadoc	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-sources	2026-04-10T03:07:11Z	
1.7.1		2026-04-19T21:39:08Z	
1.7.1	test-fixtures	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-javadoc	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-sources	2026-04-19T21:39:08Z	
1.7.2		2026-05-13T18:27:15Z	
1.7.2	test-fixtures	2026-05-13T18:27:15Z	
1.7.2	test-fixtures-javadoc	2026-05-13T18:27:15Z	
1.7.2	test-fixtures-sources	2026-05-13T18:27:15Z	
