1.4.0		2017-03-21T17:00:32Z	
1.4.1		2017-03-25T21:01:28Z	
1.4.2		2017-04-19T18:05:38Z	
1.4.3		2017-08-06T14:37:47Z	
1.5.0		2018-08-22T23:56:58Z	
1.5.1		2019-01-30T05:34:01Z	
1.5.2		2019-02-18T17:02:41Z	
1.5.3		2019-05-10T15:21:14Z	
1.5.4		2019-09-29T16:47:43Z	
1.5.5		2020-04-01T00:52:08Z	
1.5.6		2021-02-02T21:06:42Z	
1.5.7		2021-06-28T16:24:46Z	
1.5.8		2022-06-30T16:37:36Z	
1.5.9		2022-12-22T18:11:15Z	
1.6.0		2023-01-20T18:45:13Z	
1.6.0	test-fixtures	2023-01-20T18:45:16Z	
1.6.0	test-fixtures-javadoc	2023-01-20T18:45:20Z	
1.6.0	test-fixtures-sources	2023-01-20T18:45:18Z	
1.6.1		2023-06-27T22:17:28Z	
1.6.1	test-fixtures	2023-06-27T22:17:36Z	
1.6.1	test-fixtures-javadoc	2023-06-27T22:17:31Z	
1.6.1	test-fixtures-sources	2023-06-27T22:17:32Z	
1.6.10		2025-04-27T01:24:56Z	
1.6.10	test-fixtures	2025-04-27T01:24:57Z	
1.6.10	test-fixtures-javadoc	2025-04-27T01:24:59Z	
1.6.10	test-fixtures-sources	2025-04-27T01:25:01Z	
1.6.11		2025-07-29T01:24:31Z	
1.6.11	test-fixtures	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-javadoc	2025-07-29T01:24:31Z	
1.6.11	test-fixtures-sources	2025-07-29T01:24:31Z	
1.6.12		2025-09-22T21:46:47Z	
1.6.12	test-fixtures	2025-09-22T21:46:47Z	
1.6.12	test-fixtures-javadoc	2025-09-22T21:46:46Z	
1.6.12	test-fixtures-sources	2025-09-22T21:46:47Z	
1.6.13		2026-04-29T22:37:01Z	
1.6.13	test-fixtures	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-javadoc	2026-04-29T22:37:01Z	
1.6.13	test-fixtures-sources	2026-04-29T22:37:01Z	
1.6.2		2023-08-04T17:44:50Z	
1.6.2	test-fixtures	2023-08-04T17:45:00Z	
1.6.2	test-fixtures-javadoc	2023-08-04T17:45:10Z	
1.6.2	test-fixtures-sources	2023-08-04T17:45:08Z	
1.6.3		2024-01-03T15:24:41Z	
1.6.3	test-fixtures	2024-01-03T15:24:44Z	
1.6.3	test-fixtures-javadoc	2024-01-03T15:24:43Z	
1.6.3	test-fixtures-sources	2024-01-03T15:24:45Z	
1.6.4		2024-03-28T20:09:26Z	
1.6.4	test-fixtures	2024-03-28T20:09:29Z	
1.6.4	test-fixtures-javadoc	2024-03-28T20:09:32Z	
1.6.4	test-fixtures-sources	2024-03-28T20:09:35Z	
1.6.5		2024-07-12T00:33:04Z	
1.6.5	test-fixtures	2024-07-12T00:33:12Z	
1.6.5	test-fixtures-javadoc	2024-07-12T00:33:11Z	
1.6.5	test-fixtures-sources	2024-07-12T00:33:17Z	
1.6.6		2024-07-21T16:03:34Z	
1.6.6	test-fixtures	2024-07-21T16:03:36Z	
1.6.6	test-fixtures-javadoc	2024-07-21T16:03:40Z	
1.6.6	test-fixtures-sources	2024-07-21T16:03:43Z	
1.6.7		2024-09-22T00:11:03Z	
1.6.7	test-fixtures	2024-09-22T00:11:08Z	
1.6.7	test-fixtures-javadoc	2024-09-22T00:11:09Z	
1.6.7	test-fixtures-sources	2024-09-22T00:11:09Z	
1.6.8		2024-11-22T00:51:22Z	
1.6.8	test-fixtures	2024-11-22T00:51:28Z	
1.6.8	test-fixtures-javadoc	2024-11-22T00:51:23Z	
1.6.8	test-fixtures-sources	2024-11-22T00:51:26Z	
1.6.9		2024-12-02T00:26:33Z	
1.6.9	test-fixtures	2024-12-02T00:26:35Z	
1.6.9	test-fixtures-javadoc	2024-12-02T00:26:39Z	
1.6.9	test-fixtures-sources	2024-12-02T00:26:38Z	
1.7.0		2026-04-10T03:07:11Z	
1.7.0	test-fixtures	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-javadoc	2026-04-10T03:07:11Z	
1.7.0	test-fixtures-sources	2026-04-10T03:07:11Z	
1.7.1		2026-04-19T21:39:08Z	
1.7.1	test-fixtures	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-javadoc	2026-04-19T21:39:08Z	
1.7.1	test-fixtures-sources	2026-04-19T21:39:08Z	
1.7.2		2026-05-13T18:27:14Z	
1.7.2	test-fixtures	2026-05-13T18:27:14Z	
1.7.2	test-fixtures-javadoc	2026-05-13T18:27:15Z	
1.7.2	test-fixtures-sources	2026-05-13T18:27:14Z	
