1.0.0		2015-04-11T06:48:27Z	
1.0.1		2015-04-19T01:56:31Z	
1.0.2		2015-04-22T19:02:36Z	
1.0.3		2015-05-04T20:35:09Z	
1.0.4		2015-05-04T22:02:00Z	
1.1.0		2015-05-27T07:18:35Z	
1.2.0		2015-11-24T01:45:01Z	
1.2.1		2015-11-24T22:09:28Z	
1.2.2		2016-01-23T00:07:44Z	
4.2.0		2016-02-26T06:37:30Z	
4.2.1		2016-02-29T00:52:29Z	
5.0.0		2016-03-03T08:34:36Z	
5.0.1		2016-03-12T08:25:07Z	
5.0.2		2016-03-13T08:50:10Z	
5.1.0		2016-11-23T05:53:08Z	
5.1.1		2017-03-05T06:31:49Z	
5.1.3		2017-03-31T05:02:07Z	
5.1.4		2017-08-27T00:49:34Z	
