1.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE/phoenix-1.2.6.RELEASE.jar returned status 404
1.2.6.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE-CR1/phoenix-1.2.6.RELEASE-CR1.jar returned status 404
1.2.6.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE-CR2/phoenix-1.2.6.RELEASE-CR2.jar returned status 404
1.2.6.RELEASE-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE-CR3/phoenix-1.2.6.RELEASE-CR3.jar returned status 404
1.2.6.RELEASE-CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE-CR4/phoenix-1.2.6.RELEASE-CR4.jar returned status 404
1.2.6.RELEASE-CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.6.RELEASE-CR5/phoenix-1.2.6.RELEASE-CR5.jar returned status 404
1.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/1.2.7.RELEASE/phoenix-1.2.7.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.3.RELEASE/phoenix-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE/phoenix-2.0.4.RELEASE.jar returned status 404
2.0.4.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE-CR1/phoenix-2.0.4.RELEASE-CR1.jar returned status 404
2.0.4.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE-CR2/phoenix-2.0.4.RELEASE-CR2.jar returned status 404
2.0.4.RELEASE-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE-CR3/phoenix-2.0.4.RELEASE-CR3.jar returned status 404
2.0.4.RELEASE-CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE-CR4/phoenix-2.0.4.RELEASE-CR4.jar returned status 404
2.0.4.RELEASE-CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.4.RELEASE-CR5/phoenix-2.0.4.RELEASE-CR5.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix/2.0.5.RELEASE/phoenix-2.0.5.RELEASE.jar returned status 404
