1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.0.0.RELEASE/phoenix-common-1.0.0.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.1.0.RELEASE/phoenix-common-1.1.0.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.0.RELEASE/phoenix-common-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.1.RELEASE/phoenix-common-1.2.1.RELEASE.jar returned status 404
1.2.1.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.1.RELEASE-CR1/phoenix-common-1.2.1.RELEASE-CR1.jar returned status 404
1.2.1.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.1.RELEASE-CR2/phoenix-common-1.2.1.RELEASE-CR2.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.2.RELEASE/phoenix-common-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.3.RELEASE/phoenix-common-1.2.3.RELEASE.jar returned status 404
1.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE/phoenix-common-1.2.4.RELEASE.jar returned status 404
1.2.4.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR1/phoenix-common-1.2.4.RELEASE-CR1.jar returned status 404
1.2.4.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR2/phoenix-common-1.2.4.RELEASE-CR2.jar returned status 404
1.2.4.RELEASE-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR3/phoenix-common-1.2.4.RELEASE-CR3.jar returned status 404
1.2.4.RELEASE-CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR5/phoenix-common-1.2.4.RELEASE-CR5.jar returned status 404
1.2.4.RELEASE-CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR6/phoenix-common-1.2.4.RELEASE-CR6.jar returned status 404
1.2.4.RELEASE-CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR7/phoenix-common-1.2.4.RELEASE-CR7.jar returned status 404
1.2.4.RELEASE-CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.4.RELEASE-CR8/phoenix-common-1.2.4.RELEASE-CR8.jar returned status 404
1.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.5.RELEASE/phoenix-common-1.2.5.RELEASE.jar returned status 404
1.2.5.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.5.RELEASE-CR1/phoenix-common-1.2.5.RELEASE-CR1.jar returned status 404
1.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE/phoenix-common-1.2.6.RELEASE.jar returned status 404
1.2.6.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE-CR1/phoenix-common-1.2.6.RELEASE-CR1.jar returned status 404
1.2.6.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE-CR2/phoenix-common-1.2.6.RELEASE-CR2.jar returned status 404
1.2.6.RELEASE-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE-CR3/phoenix-common-1.2.6.RELEASE-CR3.jar returned status 404
1.2.6.RELEASE-CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE-CR4/phoenix-common-1.2.6.RELEASE-CR4.jar returned status 404
1.2.6.RELEASE-CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.6.RELEASE-CR5/phoenix-common-1.2.6.RELEASE-CR5.jar returned status 404
1.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/1.2.7.RELEASE/phoenix-common-1.2.7.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.0.RELEASE/phoenix-common-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.1.RELEASE/phoenix-common-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.2.RELEASE/phoenix-common-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.3.RELEASE/phoenix-common-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE/phoenix-common-2.0.4.RELEASE.jar returned status 404
2.0.4.RELEASE-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE-CR1/phoenix-common-2.0.4.RELEASE-CR1.jar returned status 404
2.0.4.RELEASE-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE-CR2/phoenix-common-2.0.4.RELEASE-CR2.jar returned status 404
2.0.4.RELEASE-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE-CR3/phoenix-common-2.0.4.RELEASE-CR3.jar returned status 404
2.0.4.RELEASE-CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE-CR4/phoenix-common-2.0.4.RELEASE-CR4.jar returned status 404
2.0.4.RELEASE-CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.4.RELEASE-CR5/phoenix-common-2.0.4.RELEASE-CR5.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pifeng/phoenix-common/2.0.5.RELEASE/phoenix-common-2.0.5.RELEASE.jar returned status 404
