0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0.jar returned status 404
0.1.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.10/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.10.jar returned status 404
0.1.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.11/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.11.jar returned status 404
0.1.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.12/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.12.jar returned status 404
0.1.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.13/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.13.jar returned status 404
0.1.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.14/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.14.jar returned status 404
0.1.0-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.15/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.15.jar returned status 404
0.1.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.16/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.16.jar returned status 404
0.1.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.17/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.17.jar returned status 404
0.1.0-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.18/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.18.jar returned status 404
0.1.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.19/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.19.jar returned status 404
0.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.2/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.2.jar returned status 404
0.1.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.20/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.20.jar returned status 404
0.1.0-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.21/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.21.jar returned status 404
0.1.0-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.22/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.22.jar returned status 404
0.1.0-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.23/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.23.jar returned status 404
0.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.3/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.3.jar returned status 404
0.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.4/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.4.jar returned status 404
0.1.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.5/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.5.jar returned status 404
0.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.6/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.6.jar returned status 404
0.1.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.7/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.7.jar returned status 404
0.1.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/annodocimal/plugin/com.blackbuild.annodocimal.plugin.gradle.plugin/0.1.0-rc.8/com.blackbuild.annodocimal.plugin.gradle.plugin-0.1.0-rc.8.jar returned status 404
