3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/3.0.0-rc1/deserialization-iosarm64-3.0.0-rc1.jar returned status 404
3.0.0-rc1	metadata	2026-02-27T23:07:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/3.1.0/deserialization-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-19T15:40:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/4.0.0/deserialization-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-04-19T22:51:56Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/4.0.1/deserialization-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-12T20:33:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/4.0.2/deserialization-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-28T15:51:52Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/4.0.3/deserialization-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-29T17:00:40Z	
5.0.0-alpha.1		2026-08-14T13:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/deserialization-iosarm64/5.0.0-alpha.1/deserialization-iosarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2026-08-14T13:06:52Z	
