3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/3.0.0-rc1/serialization-iossimulatorarm64-3.0.0-rc1.jar returned status 404
3.0.0-rc1	metadata	2026-02-27T23:07:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/3.1.0/serialization-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-19T15:40:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/4.0.0/serialization-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-04-19T22:51:56Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/4.0.1/serialization-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-12T20:33:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/4.0.2/serialization-iossimulatorarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gr/elaevents/buffela/serialization-iossimulatorarm64/4.0.3/serialization-iossimulatorarm64-4.0.3.jar returned status 404
