14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2024-10-11T13:23:59Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2024-10-21T07:45:41Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2024-11-30T08:15:50Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-01-28T13:46:16Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-02-08T21:06:31Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-02-25T21:05:59Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-03-08T07:11:16Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-04-19T16:14:37Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-06-10T16:30:16Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-08-07T23:34:39Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-08-13T14:37:25Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-09-04T12:30:42Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-09-09T22:24:43Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2025-09-11T07:14:04Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-09-16T17:42:56Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2025-10-15T15:53:36Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-10-15T19:30:01Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2025-11-01T01:57:07Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2025-12-05T17:43:02Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-01-12T11:17:17Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2026-03-12T01:57:31Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-03-12T07:22:44Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-03-12T15:36:53Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-03-20T07:20:51Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-03-25T11:37:10Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-06-09T15:16:22Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-06-10T03:10:04Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-08-04T11:15:50Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-server	2026-08-04T11:30:11Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-08-04T15:27:52Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-08-12T05:15:14Z	
2.0.6	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-server	2026-08-20T12:22:59Z	
