1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/1.0.0/Dhizuku-API-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/1.0.1/Dhizuku-API-1.0.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.0/Dhizuku-API-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.1/Dhizuku-API-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.2/Dhizuku-API-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.3/Dhizuku-API-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.4/Dhizuku-API-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.5/Dhizuku-API-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.5.1/Dhizuku-API-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.5.2/Dhizuku-API-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.5.3/Dhizuku-API-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/Dhizuku-API/2.5.4/Dhizuku-API-2.5.4.jar returned status 404
