1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.0/AndroidAppProcess-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.1/AndroidAppProcess-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.2/AndroidAppProcess-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.3/AndroidAppProcess-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.3.1/AndroidAppProcess-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.3.2/AndroidAppProcess-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.4.0/AndroidAppProcess-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.4.1/AndroidAppProcess-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.4.2/AndroidAppProcess-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iamr0s/AndroidAppProcess/1.4.3/AndroidAppProcess-1.4.3.jar returned status 404
