1.0.0		2018-05-04T16:07:52Z	
1.0.1		2018-05-07T05:45:20Z	
1.0.2.RELEASE		2018-05-07T07:04:11Z	
1.0.3.RELEASE		2018-07-21T03:19:42Z	
1.0.4.RELEASE		2018-08-10T10:55:34Z	
1.0.5.RELEASE		2018-08-12T02:56:47Z	
1.0.6.RELEASE		2018-08-13T03:18:21Z	
1.0.7.RELEASE		2018-08-15T07:29:18Z	
1.0.8.RELEASE		2018-08-16T06:58:39Z	
1.0.9.RELEASE		2018-08-17T06:49:15Z	
1.1.0.RELEASE		2018-08-18T03:03:48Z	
1.1.1.RELEASE		2019-05-26T04:24:22Z	
1.1.2.RELEASE		2020-04-29T02:38:23Z	
1.1.3.RELEASE		2020-06-17T03:09:39Z	
1.1.4		2021-04-22T07:26:55Z	
1.1.5		2023-09-19T00:26:21Z	
